PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39741E-06 6.82168E-07 2.82694E-01 2.39740E-06 6.82167E-07 2.19960E-06 6.65697E-07 2.82694E-01 2.83156E-06 6.99771E-07 2.82694E-01 
2.34722E-06 6.21068E-07 2.44742E-01 2.34721E-06 6.21067E-07 2.15386E-06 6.06789E-07 2.44742E-01 2.80018E-06 6.49361E-07 2.44742E-01 
2.33976E-06 5.79931E-07 2.09384E-01 2.33975E-06 5.79930E-07 2.14332E-06 5.63559E-07 2.09384E-01 2.81419E-06 6.17605E-07 2.09384E-01 
2.39249E-06 5.61060E-07 1.76845E-01 2.39247E-06 5.61058E-07 2.17933E-06 5.37639E-07 1.76845E-01 2.88742E-06 6.06385E-07 1.76845E-01 
2.49458E-06 5.58798E-07 1.47298E-01 2.49455E-06 5.58795E-07 2.25860E-06 5.26855E-07 1.47298E-01 3.01755E-06 6.13630E-07 1.47298E-01 
2.65368E-06 5.74914E-07 1.20855E-01 2.65365E-06 5.74909E-07 2.38779E-06 5.32770E-07 1.20855E-01 3.21357E-06 6.41381E-07 1.20855E-01 
2.87826E-06 6.11096E-07 9.75544E-02 2.87822E-06 6.11089E-07 2.57424E-06 5.56867E-07 9.75544E-02 3.48541E-06 6.91618E-07 9.75544E-02 
3.10284E-06 6.53866E-07 8.16671E-02 3.10279E-06 6.53856E-07 2.76292E-06 5.88863E-07 8.16671E-02 3.75474E-06 7.47110E-07 8.16671E-02 
3.17765E-06 6.68918E-07 7.73688E-02 3.17758E-06 6.68907E-07 2.82607E-06 6.00515E-07 7.73688E-02 3.84411E-06 7.66209E-07 7.73688E-02 
3.59624E-06 7.57140E-07 5.89784E-02 3.59614E-06 7.57123E-07 3.18126E-06 6.70891E-07 5.89784E-02 4.34234E-06 8.75895E-07 5.89784E-02 
4.12853E-06 8.73711E-07 4.38849E-02 4.12838E-06 8.73682E-07 3.63574E-06 7.66744E-07 4.38849E-02 4.97321E-06 1.01780E-06 4.38849E-02 
4.79114E-06 1.01989E-06 3.18049E-02 4.79089E-06 1.01984E-06 4.20404E-06 8.89150E-07 3.18049E-02 5.75646E-06 1.19353E-06 3.18049E-02 
5.60300E-06 1.19661E-06 2.23983E-02 5.60257E-06 1.19653E-06 4.90280E-06 1.03891E-06 2.23983E-02 6.71464E-06 1.40434E-06 2.23983E-02 
6.57913E-06 1.51821E-06 1.52884E-02 6.57836E-06 1.51802E-06 5.85819E-06 1.45197E-06 1.52884E-02 8.06651E-06 2.02962E-06 1.52884E-02 
7.75268E-06 1.78387E-06 1.00862E-02 7.75122E-06 1.78351E-06 7.00794E-06 1.71227E-06 1.00862E-02 9.68874E-06 2.40038E-06 1.00862E-02 
9.18168E-06 2.08564E-06 6.41202E-03 9.17878E-06 2.08495E-06 8.40890E-06 2.00835E-06 6.41203E-03 1.16607E-05 2.81955E-06 6.41203E-03 
1.09070E-05 2.42411E-06 3.91498E-03 1.09009E-05 2.42269E-06 1.01013E-05 2.34079E-06 3.91498E-03 1.40379E-05 3.28801E-06 3.91498E-03 
1.29768E-05 2.79982E-06 2.28754E-03 1.29629E-05 2.79669E-06 1.21315E-05 2.70985E-06 2.28754E-03 1.68839E-05 3.80607E-06 2.28754E-03 
1.54517E-05 3.21402E-06 1.27411E-03 1.54165E-05 3.20647E-06 1.45523E-05 3.11537E-06 1.27411E-03 2.02711E-05 4.37343E-06 1.27411E-03 
1.84202E-05 3.67148E-06 6.73590E-04 1.83203E-05 3.65103E-06 1.74237E-05 3.55668E-06 6.73591E-04 2.42813E-05 4.98903E-06 6.73590E-04 
2.20606E-05 4.19113E-06 3.36445E-04 2.17403E-05 4.12887E-06 2.08127E-05 4.03244E-06 3.36446E-04 2.90065E-05 5.65099E-06 3.36445E-04 
2.68613E-05 4.84204E-06 1.57966E-04 2.57503E-05 4.63789E-06 2.47923E-05 4.54030E-06 1.57967E-04 3.45487E-05 6.35637E-06 1.57967E-04 
3.41379E-05 5.81637E-06 6.93346E-05 3.04330E-05 5.17542E-06 2.94368E-05 5.07613E-06 6.93352E-05 4.10183E-05 7.10081E-06 6.93348E-05 
4.59205E-05 7.36757E-06 2.82794E-05 3.58796E-05 5.73820E-06 3.48092E-05 5.63230E-06 2.82799E-05 4.85279E-05 7.87769E-06 2.82794E-05 
6.20429E-05 9.33413E-06 1.06485E-05 4.21909E-05 6.32241E-06 4.09429E-05 6.19594E-06 1.06489E-05 5.71841E-05 8.67731E-06 1.06484E-05 
7.91908E-05 1.11254E-05 3.67570E-06 4.94769E-05 6.92372E-06 4.78431E-05 6.75099E-06 3.67603E-06 6.70885E-05 9.48798E-06 3.67556E-06 
1.90065E-06 -1.56811E-07 -8.62203E-02 1.90064E-06 -1.56812E-07 1.66770E-06 -1.76277E-07 -8.62203E-02 2.42855E-06 -1.35735E-07 -8.62203E-02 
1.97370E-06 -9.83446E-08 -7.46452E-02 1.97369E-06 -9.83456E-08 1.74621E-06 -1.15144E-07 -7.46451E-02 2.52547E-06 -6.39391E-08 -7.46451E-02 
2.09064E-06 -2.42834E-08 -6.38611E-02 2.09062E-06 -2.42849E-08 1.85911E-06 -4.37474E-08 -6.38611E-02 2.66930E-06 2.17936E-08 -6.38611E-02 
2.27157E-06 6.72769E-08 -5.39370E-02 2.27155E-06 6.72747E-08 2.01917E-06 3.90360E-08 -5.39370E-02 2.87578E-06 1.22866E-07 -5.39370E-02 
