PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.77734E-06 3.47764E-07 -1.30518E-01 2.77732E-06 3.47762E-07 4.65477E-06 4.76586E-07 -1.30518E-01 7.22228E-06 6.38173E-07 -1.30518E-01 
2.77024E-06 3.43077E-07 -1.12996E-01 2.77021E-06 3.43075E-07 4.62780E-06 4.65793E-07 -1.12996E-01 7.18805E-06 6.32439E-07 -1.12996E-01 
2.80776E-06 3.58256E-07 -9.66712E-02 2.80773E-06 3.58254E-07 4.63669E-06 4.69616E-07 -9.66712E-02 7.20118E-06 6.44950E-07 -9.66712E-02 
2.90795E-06 3.94126E-07 -8.16483E-02 2.90790E-06 3.94122E-07 4.69295E-06 4.88753E-07 -8.16483E-02 7.27570E-06 6.76565E-07 -8.16483E-02 
3.05736E-06 4.42348E-07 -6.80067E-02 3.05730E-06 4.42343E-07 4.79158E-06 5.19123E-07 -6.80067E-02 7.40725E-06 7.22848E-07 -6.80067E-02 
3.26371E-06 5.04524E-07 -5.57978E-02 3.26364E-06 5.04516E-07 4.93929E-06 5.62133E-07 -5.57978E-02 7.60495E-06 7.85682E-07 -5.57978E-02 
3.53557E-06 5.82264E-07 -4.50403E-02 3.53548E-06 5.82253E-07 5.14357E-06 6.19196E-07 -4.50403E-02 7.87895E-06 8.66973E-07 -4.50403E-02 
3.79691E-06 6.54102E-07 -3.77052E-02 3.79679E-06 6.54088E-07 5.34572E-06 6.73875E-07 -3.77052E-02 8.15048E-06 9.43731E-07 -3.77052E-02 
3.88250E-06 6.77150E-07 -3.57207E-02 3.88237E-06 6.77135E-07 5.41278E-06 6.91700E-07 -3.57207E-02 8.24060E-06 9.68599E-07 -3.57207E-02 
4.35301E-06 8.00415E-07 -2.72300E-02 4.35283E-06 8.00391E-07 5.78657E-06 7.88705E-07 -2.72300E-02 8.74337E-06 1.10304E-06 -2.72300E-02 
4.93839E-06 9.47143E-07 -2.02614E-02 4.93811E-06 9.47105E-07 6.26001E-06 9.06762E-07 -2.02614E-02 9.38078E-06 1.26535E-06 -2.02614E-02 
5.65583E-06 1.11891E-06 -1.46841E-02 5.65541E-06 1.11885E-06 6.84826E-06 1.04727E-06 -1.46841E-02 1.01733E-05 1.45745E-06 -1.46841E-02 
6.52496E-06 1.31706E-06 -1.03411E-02 6.52429E-06 1.31695E-06 7.56865E-06 1.21144E-06 -1.03411E-02 1.11442E-05 1.68096E-06 -1.03411E-02 
7.56404E-06 1.66857E-06 -7.05855E-03 7.56290E-06 1.66835E-06 8.55403E-06 1.66144E-06 -7.05855E-03 1.25228E-05 2.35727E-06 -7.05855E-03 
8.80925E-06 1.94950E-06 -4.65674E-03 8.80721E-06 1.94910E-06 9.74664E-06 1.93235E-06 -4.65674E-03 1.41924E-05 2.73841E-06 -4.65674E-03 
1.03155E-05 2.26378E-06 -2.96039E-03 1.03116E-05 2.26300E-06 1.11958E-05 2.23655E-06 -2.96039E-03 1.62198E-05 3.16531E-06 -2.96039E-03 
