PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27334E-06 6.09712E-07 2.24312E-01 2.27333E-06 6.09712E-07 2.91486E-06 6.54117E-07 2.24312E-01 4.17296E-06 7.31403E-07 2.24312E-01 
2.23458E-06 5.60956E-07 1.94198E-01 2.23457E-06 5.60955E-07 2.87209E-06 6.04129E-07 1.94198E-01 4.13939E-06 6.88939E-07 1.94198E-01 
2.23927E-06 5.32451E-07 1.66142E-01 2.23925E-06 5.32450E-07 2.86494E-06 5.69873E-07 1.66142E-01 4.15195E-06 6.65372E-07 1.66142E-01 
2.30579E-06 5.26367E-07 1.40323E-01 2.30576E-06 5.26365E-07 2.90522E-06 5.52891E-07 1.40323E-01 4.22502E-06 6.62487E-07 1.40323E-01 
2.42210E-06 5.35998E-07 1.16878E-01 2.42207E-06 5.35994E-07 2.98894E-06 5.50292E-07 1.16878E-01 4.35544E-06 6.77323E-07 1.16878E-01 
2.59589E-06 5.63065E-07 9.58959E-02 2.59584E-06 5.63060E-07 3.12279E-06 5.63603E-07 9.58959E-02 4.55226E-06 7.11878E-07 9.58959E-02 
2.83563E-06 6.09231E-07 7.74076E-02 2.83557E-06 6.09223E-07 3.31413E-06 5.94281E-07 7.74076E-02 4.82546E-06 7.68103E-07 7.74076E-02 
3.07232E-06 6.59051E-07 6.48013E-02 3.07224E-06 6.59040E-07 3.50680E-06 6.30803E-07 6.48013E-02 5.09627E-06 8.27660E-07 6.48013E-02 
3.15073E-06 6.76054E-07 6.13907E-02 3.15064E-06 6.76042E-07 3.57115E-06 6.43687E-07 6.13907E-02 5.18615E-06 8.47853E-07 6.13907E-02 
3.58694E-06 7.72887E-07 4.67982E-02 3.58681E-06 7.72867E-07 3.93235E-06 7.19360E-07 4.67982E-02 5.68734E-06 9.62178E-07 4.67982E-02 
