PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.50506E-06 4.59401E-07 2.44119E-01 2.50504E-06 4.59400E-07 3.11653E-06 5.03115E-07 2.44119E-01 4.52649E-06 5.90517E-07 2.44119E-01 
2.48409E-06 4.33614E-07 2.11346E-01 2.48407E-06 4.33613E-07 3.09315E-06 4.76289E-07 2.11346E-01 4.51097E-06 5.71130E-07 2.11346E-01 
2.50581E-06 4.27027E-07 1.80812E-01 2.50579E-06 4.27025E-07 3.10443E-06 4.63921E-07 1.80812E-01 4.54080E-06 5.69428E-07 1.80812E-01 
2.58846E-06 4.41481E-07 1.52714E-01 2.58843E-06 4.41479E-07 3.16203E-06 4.67312E-07 1.52714E-01 4.63022E-06 5.86947E-07 1.52714E-01 
2.71962E-06 4.69847E-07 1.27199E-01 2.71958E-06 4.69843E-07 3.26171E-06 4.83278E-07 1.27199E-01 4.77581E-06 6.20392E-07 1.27199E-01 
2.90696E-06 5.13780E-07 1.04363E-01 2.90691E-06 5.13775E-07 3.41014E-06 5.13279E-07 1.04363E-01 4.98661E-06 6.71699E-07 1.04363E-01 
3.15898E-06 5.74921E-07 8.42426E-02 3.15892E-06 5.74913E-07 3.61470E-06 5.58751E-07 8.42426E-02 5.27264E-06 7.42799E-07 8.42426E-02 
3.40434E-06 6.35042E-07 7.05232E-02 3.40426E-06 6.35031E-07 3.81671E-06 6.05431E-07 7.05232E-02 5.55262E-06 8.12588E-07 7.05232E-02 
3.48515E-06 6.54849E-07 6.68115E-02 3.48506E-06 6.54836E-07 3.88365E-06 6.21076E-07 6.68115E-02 5.64507E-06 8.35567E-07 6.68115E-02 
3.93209E-06 7.63786E-07 5.09305E-02 3.93196E-06 7.63766E-07 4.25638E-06 7.08649E-07 5.09305E-02 6.15786E-06 9.61919E-07 5.09305E-02 
