PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21732E-06 6.63619E-07 8.61401E-02 2.21731E-06 6.63618E-07 2.07870E-06 6.51381E-07 8.61401E-02 2.68230E-06 6.83947E-07 8.61401E-02 
2.17064E-06 6.04058E-07 7.45757E-02 2.17063E-06 6.04058E-07 2.03574E-06 5.93740E-07 7.45757E-02 2.65427E-06 6.34832E-07 7.45757E-02 
2.16638E-06 5.64251E-07 6.38017E-02 2.16637E-06 5.64250E-07 2.02769E-06 5.51615E-07 6.38017E-02 2.67126E-06 6.04184E-07 6.38017E-02 
2.22186E-06 5.46459E-07 5.38868E-02 2.22184E-06 5.46457E-07 2.06580E-06 5.26611E-07 5.38868E-02 2.74697E-06 5.93854E-07 5.38868E-02 
2.32629E-06 5.45110E-07 4.48835E-02 2.32626E-06 5.45107E-07 2.14681E-06 5.16592E-07 4.48835E-02 2.87913E-06 6.01813E-07 4.48835E-02 
2.48728E-06 5.61952E-07 3.68258E-02 2.48725E-06 5.61947E-07 2.27732E-06 5.23106E-07 3.68258E-02 3.07664E-06 6.30083E-07 3.68258E-02 
2.71323E-06 5.98659E-07 2.97260E-02 2.71319E-06 5.98652E-07 2.46464E-06 5.47621E-07 2.97260E-02 3.34939E-06 6.80625E-07 2.97260E-02 
2.93850E-06 6.41688E-07 2.48849E-02 2.93844E-06 6.41679E-07 2.65364E-06 5.79809E-07 2.48849E-02 3.61895E-06 7.36195E-07 2.48849E-02 
3.01343E-06 6.56792E-07 2.35752E-02 3.01336E-06 6.56781E-07 2.71682E-06 5.91496E-07 2.35752E-02 3.70831E-06 7.55291E-07 2.35752E-02 
3.43217E-06 7.45096E-07 1.79714E-02 3.43208E-06 7.45079E-07 3.07176E-06 6.61892E-07 1.79714E-02 4.20595E-06 8.64787E-07 1.79714E-02 
3.96378E-06 8.61480E-07 1.33722E-02 3.96363E-06 8.61451E-07 3.52523E-06 7.57526E-07 1.33722E-02 4.83525E-06 1.00621E-06 1.33722E-02 
4.62476E-06 1.00720E-06 9.69131E-03 4.62452E-06 1.00715E-06 4.09169E-06 8.79471E-07 9.69131E-03 5.61583E-06 1.18115E-06 9.69131E-03 
5.43395E-06 1.18319E-06 6.82502E-03 5.43353E-06 1.18310E-06 4.78767E-06 1.02853E-06 6.82502E-03 6.57010E-06 1.39088E-06 6.82502E-03 
6.40611E-06 1.50297E-06 4.65855E-03 6.40535E-06 1.50278E-06 5.73842E-06 1.43897E-06 4.65855E-03 7.91526E-06 2.01209E-06 4.65855E-03 
7.57421E-06 1.76718E-06 3.07338E-03 7.57278E-06 1.76683E-06 6.88200E-06 1.69773E-06 3.07338E-03 9.52862E-06 2.38059E-06 3.07338E-03 
8.99603E-06 2.06723E-06 1.95382E-03 8.99318E-06 2.06655E-06 8.27506E-06 1.99201E-06 1.95382E-03 1.14893E-05 2.79715E-06 1.95382E-03 
1.07122E-05 2.40372E-06 1.19294E-03 1.07061E-05 2.40232E-06 9.95763E-06 2.32239E-06 1.19294E-03 1.38526E-05 3.26266E-06 1.19294E-03 
1.27706E-05 2.77719E-06 6.97039E-04 1.27568E-05 2.77409E-06 1.19757E-05 2.68914E-06 6.97040E-04 1.66815E-05 3.77745E-06 6.97040E-04 
1.52313E-05 3.18891E-06 3.88236E-04 1.51965E-05 3.18141E-06 1.43818E-05 3.09213E-06 3.88237E-04 2.00481E-05 4.34122E-06 3.88237E-04 
1.81823E-05 3.64360E-06 2.05251E-04 1.80835E-05 3.62331E-06 1.72355E-05 3.53069E-06 2.05252E-04 2.40336E-05 4.95296E-06 2.05251E-04 
2.18004E-05 4.16010E-06 1.02519E-04 2.14833E-05 4.09828E-06 2.06036E-05 4.00350E-06 1.02519E-04 2.87297E-05 5.61080E-06 1.02519E-04 
