PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27337E-06 4.62601E-07 -1.67869E-01 2.27336E-06 4.62600E-07 2.01724E-06 4.41519E-07 -1.67869E-01 2.64806E-06 4.75062E-07 -1.67869E-01 
2.25299E-06 4.31710E-07 -1.45332E-01 2.25298E-06 4.31710E-07 2.00169E-06 4.13085E-07 -1.45332E-01 2.64687E-06 4.55235E-07 -1.45332E-01 
2.27399E-06 4.18979E-07 -1.24336E-01 2.27397E-06 4.18978E-07 2.01982E-06 3.98430E-07 -1.24336E-01 2.68970E-06 4.52206E-07 -1.24336E-01 
2.35346E-06 4.26388E-07 -1.05014E-01 2.35344E-06 4.26386E-07 2.08267E-06 3.98924E-07 -1.05014E-01 2.79008E-06 4.67583E-07 -1.05014E-01 
2.48043E-06 4.48155E-07 -8.74685E-02 2.48040E-06 4.48152E-07 2.18685E-06 4.12277E-07 -8.74685E-02 2.94560E-06 4.99191E-07 -8.74685E-02 
2.66252E-06 4.85973E-07 -7.17658E-02 2.66249E-06 4.85969E-07 2.33897E-06 4.39976E-07 -7.17658E-02 3.16522E-06 5.49000E-07 -7.17658E-02 
2.90822E-06 5.41513E-07 -5.79296E-02 2.90818E-06 5.41506E-07 2.54642E-06 4.83482E-07 -5.79296E-02 3.45894E-06 6.18970E-07 -5.79296E-02 
3.14794E-06 5.97669E-07 -4.84955E-02 3.14788E-06 5.97659E-07 2.75006E-06 5.28884E-07 -4.84955E-02 3.74406E-06 6.88156E-07 -4.84955E-02 
3.22697E-06 6.16379E-07 -4.59431E-02 3.22691E-06 6.16368E-07 2.81738E-06 5.44195E-07 -4.59431E-02 3.83787E-06 7.11005E-07 -4.59431E-02 
3.66465E-06 7.20487E-07 -3.50225E-02 3.66455E-06 7.20469E-07 3.19129E-06 6.30446E-07 -3.50225E-02 4.35629E-06 8.37038E-07 -3.50225E-02 
4.21441E-06 8.50527E-07 -2.60597E-02 4.21426E-06 8.50497E-07 3.66275E-06 7.39721E-07 -2.60597E-02 5.00594E-06 9.92899E-07 -2.60597E-02 
4.89324E-06 1.00798E-06 -1.88863E-02 4.89298E-06 1.00793E-06 4.24663E-06 8.73321E-07 -1.88863E-02 5.80693E-06 1.18042E-06 -1.88863E-02 
5.72046E-06 1.19406E-06 -1.33005E-02 5.72002E-06 1.19397E-06 4.95995E-06 1.03232E-06 -1.33005E-02 6.78222E-06 1.40113E-06 -1.33005E-02 
6.71145E-06 1.52459E-06 -9.07853E-03 6.71066E-06 1.52440E-06 5.93048E-06 1.45546E-06 -9.07853E-03 8.15314E-06 2.03874E-06 -9.07853E-03 
7.89986E-06 1.79686E-06 -5.98938E-03 7.89838E-06 1.79651E-06 7.09532E-06 1.72247E-06 -5.98938E-03 9.79493E-06 2.41730E-06 -5.98938E-03 
9.34456E-06 2.10422E-06 -3.80758E-03 9.34163E-06 2.10352E-06 8.51219E-06 2.02421E-06 -3.80758E-03 1.17880E-05 2.84328E-06 -3.80758E-03 
1.10869E-05 2.44748E-06 -2.32479E-03 1.10807E-05 2.44605E-06 1.02219E-05 2.36153E-06 -2.32479E-03 1.41886E-05 3.31780E-06 -2.32479E-03 
1.31757E-05 2.82742E-06 -1.35838E-03 1.31616E-05 2.82426E-06 1.22711E-05 2.73490E-06 -1.35838E-03 1.70609E-05 3.84140E-06 -1.35838E-03 
1.56719E-05 3.24547E-06 -7.56591E-04 1.56364E-05 3.23784E-06 1.47133E-05 3.14432E-06 -7.56590E-04 2.04776E-05 4.41391E-06 -7.56591E-04 
1.86649E-05 3.70655E-06 -3.99990E-04 1.85640E-05 3.68592E-06 1.76088E-05 3.58924E-06 -3.99990E-04 2.45212E-05 5.03439E-06 -3.99990E-04 
2.23343E-05 4.22985E-06 -1.99787E-04 2.20109E-05 4.16704E-06 2.10250E-05 4.06840E-06 -1.99786E-04 2.92843E-05 5.70098E-06 -1.99787E-04 
2.71727E-05 4.88506E-06 -9.38032E-05 2.60513E-05 4.67915E-06 2.50353E-05 4.57947E-06 -9.38024E-05 3.48692E-05 6.41078E-06 -9.38028E-05 
3.45065E-05 5.86584E-06 -4.11718E-05 3.07681E-05 5.21959E-06 2.97142E-05 5.11831E-06 -4.11711E-05 4.13866E-05 7.15940E-06 -4.11715E-05 
4.63813E-05 7.42738E-06 -1.67921E-05 3.62528E-05 5.78507E-06 3.51247E-05 5.67725E-06 -1.67916E-05 4.89494E-05 7.94016E-06 -1.67920E-05 
6.26258E-05 9.40638E-06 -6.32231E-06 4.26065E-05 6.37175E-06 4.12998E-05 6.24331E-06 -6.32187E-06 5.76644E-05 8.74327E-06 -6.32236E-06 
7.98950E-05 1.12074E-05 -2.18155E-06 4.99394E-05 6.97525E-06 4.82440E-05 6.80032E-06 -2.18118E-06 6.76330E-05 9.55696E-06 -2.18170E-06 
1.80765E-06 -3.59028E-07 -1.68679E-02 1.80764E-06 -3.59029E-07 1.50372E-06 -3.84106E-07 -1.68679E-02 2.25992E-06 -3.44448E-07 -1.68679E-02 
1.90830E-06 -2.72563E-07 -1.46034E-02 1.90829E-06 -2.72564E-07 1.61030E-06 -2.94652E-07 -1.46034E-02 2.38496E-06 -2.44184E-07 -1.46034E-02 
2.05187E-06 -1.72071E-07 -1.24936E-02 2.05185E-06 -1.72073E-07 1.75005E-06 -1.96631E-07 -1.24936E-02 2.55589E-06 -1.31623E-07 -1.24936E-02 
2.25797E-06 -5.60318E-08 -1.05521E-02 2.25795E-06 -5.60341E-08 1.93538E-06 -8.92071E-08 -1.05521E-02 2.78807E-06 -5.67158E-09 -1.05521E-02 
2.51205E-06 6.78138E-08 -8.78907E-03 2.51202E-06 6.78103E-08 2.16120E-06 2.41918E-08 -8.78907E-03 3.07751E-06 1.30374E-07 -8.78907E-03 
2.82275E-06 2.01087E-07 -7.21121E-03 2.82271E-06 2.01081E-07 2.43496E-06 1.44948E-07 -7.21121E-03 3.43444E-06 2.78460E-07 -7.21121E-03 
3.19994E-06 3.45588E-07 -5.82092E-03 3.19988E-06 3.45580E-07 2.76522E-06 2.74623E-07 -5.82092E-03 3.87048E-06 4.40723E-07 -5.82092E-03 
3.54444E-06 4.66318E-07 -4.87295E-03 3.54437E-06 4.66307E-07 3.06565E-06 3.82148E-07 -4.87295E-03 4.27045E-06 5.77436E-07 -4.87295E-03 
3.65477E-06 5.03240E-07 -4.61648E-03 3.65469E-06 5.03227E-07 3.16169E-06 4.14906E-07 -4.61648E-03 4.39879E-06 6.19426E-07 -4.61648E-03 
4.24680E-06 6.90269E-07 -3.51915E-03 4.24668E-06 6.90247E-07 3.67616E-06 5.80112E-07 -3.51915E-03 5.08903E-06 8.33225E-07 -3.51915E-03 
4.96197E-06 8.97458E-07 -2.61854E-03 4.96178E-06 8.97421E-07 4.29643E-06 7.62039E-07 -2.61854E-03 5.92522E-06 1.07181E-06 -2.61854E-03 
5.82097E-06 1.12728E-06 -1.89775E-03 5.82066E-06 1.12722E-06 5.04076E-06 9.62976E-07 -1.89775E-03 6.93178E-06 1.33804E-06 -1.89775E-03 
6.84742E-06 1.38204E-06 -1.33647E-03 6.84690E-06 1.38193E-06 5.93010E-06 1.18509E-06 -1.33647E-03 8.13654E-06 1.63454E-06 -1.33647E-03 
8.06524E-06 1.80318E-06 -9.12235E-04 8.06429E-06 1.80295E-06 7.12342E-06 1.71944E-06 -9.12234E-04 9.81273E-06 2.42849E-06 -9.12234E-04 
9.51095E-06 2.14480E-06 -6.01829E-04 9.50917E-06 2.14437E-06 8.54088E-06 2.05482E-06 -6.01828E-04 1.18037E-05 2.89697E-06 -6.01828E-04 
1.12541E-05 2.52180E-06 -3.82596E-04 1.12505E-05 2.52096E-06 1.02508E-05 2.42522E-06 -3.82595E-04 1.42041E-05 3.41497E-06 -3.82595E-04 
1.33434E-05 2.93594E-06 -2.33601E-04 1.33360E-05 2.93422E-06 1.23013E-05 2.83241E-06 -2.33600E-04 1.70800E-05 3.98449E-06 -2.33601E-04 
1.58363E-05 3.38877E-06 -1.36494E-04 1.58193E-05 3.38498E-06 1.47473E-05 3.27759E-06 -1.36493E-04 2.05060E-05 4.60663E-06 -1.36493E-04 
1.88038E-05 3.88246E-06 -7.60243E-05 1.87611E-05 3.87333E-06 1.76508E-05 3.76122E-06 -7.60231E-05 2.45666E-05 5.28153E-06 -7.60237E-05 
2.23501E-05 4.42314E-06 -4.01921E-05 2.22293E-05 4.39851E-06 2.10815E-05 4.28293E-06 -4.01909E-05 2.93566E-05 6.00820E-06 -4.01915E-05 
2.66863E-05 5.03370E-06 -2.00750E-05 2.62999E-05 4.95894E-06 2.51167E-05 4.84133E-06 -2.00739E-05 3.49817E-05 6.78445E-06 -2.00745E-05 
3.23942E-05 5.79654E-06 -9.42539E-06 3.10576E-05 5.55221E-06 2.98399E-05 5.43369E-06 -9.42425E-06 4.15585E-05 7.60672E-06 -9.42488E-06 
4.10415E-05 6.93964E-06 -4.13668E-06 3.65962E-05 6.17510E-06 3.53348E-05 6.05502E-06 -4.13565E-06 4.92120E-05 8.46964E-06 -4.13631E-06 
