PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87406E-06 2.74007E-07 -3.56493E-01 1.87405E-06 2.74007E-07 1.65902E-06 2.55942E-07 -3.56493E-01 2.22468E-06 2.85492E-07 -3.56493E-01 
1.87914E-06 2.66721E-07 -3.08633E-01 1.87913E-06 2.66721E-07 1.66841E-06 2.50894E-07 -3.08633E-01 2.24900E-06 2.88997E-07 -3.08633E-01 
1.92310E-06 2.75564E-07 -2.64044E-01 1.92309E-06 2.75563E-07 1.70919E-06 2.57757E-07 -2.64044E-01 2.31486E-06 3.07374E-07 -2.64044E-01 
2.02302E-06 3.02554E-07 -2.23012E-01 2.02300E-06 3.02552E-07 1.79235E-06 2.77860E-07 -2.23012E-01 2.43572E-06 3.42204E-07 -2.23012E-01 
2.16792E-06 3.41938E-07 -1.85751E-01 2.16789E-06 3.41935E-07 1.91441E-06 3.08877E-07 -1.85751E-01 2.60909E-06 3.91280E-07 -1.85751E-01 
2.36529E-06 3.95326E-07 -1.52404E-01 2.36526E-06 3.95322E-07 2.08187E-06 3.52212E-07 -1.52404E-01 2.84378E-06 4.56486E-07 -1.52404E-01 
2.62351E-06 4.64349E-07 -1.23021E-01 2.62347E-06 4.64343E-07 2.30199E-06 4.09290E-07 -1.23021E-01 3.14965E-06 5.39743E-07 -1.23021E-01 
2.87096E-06 5.29511E-07 -1.02987E-01 2.87091E-06 5.29501E-07 2.51358E-06 4.63780E-07 -1.02987E-01 3.44212E-06 6.17762E-07 -1.02987E-01 
2.95194E-06 5.50620E-07 -9.75664E-02 2.95188E-06 5.50610E-07 2.58292E-06 4.81519E-07 -9.75664E-02 3.53774E-06 6.42958E-07 -9.75664E-02 
3.39684E-06 6.64756E-07 -7.43750E-02 3.39675E-06 6.64739E-07 2.96451E-06 5.77943E-07 -7.43750E-02 4.06261E-06 7.78742E-07 -7.43750E-02 
3.95049E-06 8.02585E-07 -5.53412E-02 3.95034E-06 8.02556E-07 3.44047E-06 6.95180E-07 -5.53412E-02 4.71514E-06 9.42081E-07 -5.53412E-02 
4.62989E-06 9.65761E-07 -4.01077E-02 4.62964E-06 9.65711E-07 4.02572E-06 8.34703E-07 -4.01077E-02 5.51542E-06 1.13498E-06 -4.01077E-02 
5.45440E-06 1.15570E-06 -2.82455E-02 5.45398E-06 1.15561E-06 4.73733E-06 9.97789E-07 -2.82455E-02 6.48644E-06 1.35916E-06 -2.82455E-02 
6.43969E-06 1.48669E-06 -1.92795E-02 6.43893E-06 1.48650E-06 5.70200E-06 1.41980E-06 -1.92795E-02 7.84742E-06 1.99276E-06 -1.92795E-02 
7.61907E-06 1.75949E-06 -1.27193E-02 7.61764E-06 1.75913E-06 6.85748E-06 1.68729E-06 -1.27193E-02 9.47478E-06 2.37067E-06 -1.27193E-02 
9.05121E-06 2.06620E-06 -8.08592E-03 9.04836E-06 2.06551E-06 8.26148E-06 1.98835E-06 -8.08592E-03 1.14490E-05 2.79476E-06 -8.08592E-03 
1.07773E-05 2.40788E-06 -4.93701E-03 1.07713E-05 2.40647E-06 9.95468E-06 2.32406E-06 -4.93701E-03 1.38259E-05 3.26641E-06 -4.93701E-03 
1.28461E-05 2.78551E-06 -2.88471E-03 1.28323E-05 2.78240E-06 1.19837E-05 2.69509E-06 -2.88471E-03 1.66695E-05 3.78633E-06 -2.88471E-03 
1.53180E-05 3.20068E-06 -1.60672E-03 1.52832E-05 3.19316E-06 1.44016E-05 3.10163E-06 -1.60672E-03 2.00521E-05 4.35457E-06 -1.60672E-03 
1.82816E-05 3.65839E-06 -8.49434E-04 1.81826E-05 3.63802E-06 1.72685E-05 3.54327E-06 -8.49433E-04 2.40559E-05 4.97033E-06 -8.49434E-04 
2.19145E-05 4.17773E-06 -4.24275E-04 2.15968E-05 4.11568E-06 2.06515E-05 4.01888E-06 -4.24275E-04 2.87727E-05 5.63193E-06 -4.24275E-04 
2.67026E-05 4.82770E-06 -1.99204E-04 2.55994E-05 4.62417E-06 2.46235E-05 4.52625E-06 -1.99203E-04 3.43045E-05 6.33655E-06 -1.99204E-04 
3.39547E-05 5.79999E-06 -8.74342E-05 3.02729E-05 5.16092E-06 2.92588E-05 5.06133E-06 -8.74335E-05 4.07613E-05 7.07992E-06 -8.74340E-05 
4.56933E-05 7.34750E-06 -3.56609E-05 3.57085E-05 5.72270E-06 3.46203E-05 5.61656E-06 -3.56603E-05 4.82556E-05 7.85549E-06 -3.56608E-05 
6.17580E-05 9.30924E-06 -1.34270E-05 4.20065E-05 6.30575E-06 4.07414E-05 6.17912E-06 -1.34265E-05 5.68937E-05 8.65356E-06 -1.34270E-05 
7.88529E-05 1.10961E-05 -4.63364E-06 4.92767E-05 6.90572E-06 4.76270E-05 6.73298E-06 -4.63327E-06 6.67769E-05 9.46249E-06 -4.63379E-06 
1.50401E-06 -4.24863E-07 -3.88041E-02 1.50400E-06 -4.24864E-07 1.24765E-06 -4.46456E-07 -3.88041E-02 1.93129E-06 -4.11193E-07 -3.88041E-02 
1.61368E-06 -3.31494E-07 -3.35946E-02 1.61366E-06 -3.31495E-07 1.36262E-06 -3.50351E-07 -3.35946E-02 2.06536E-06 -3.04347E-07 -3.35946E-02 
1.76465E-06 -2.25088E-07 -2.87411E-02 1.76463E-06 -2.25090E-07 1.50946E-06 -2.46466E-07 -2.87411E-02 2.24376E-06 -1.86068E-07 -2.87411E-02 
1.97677E-06 -1.03907E-07 -2.42747E-02 1.97675E-06 -1.03909E-07 1.70068E-06 -1.33866E-07 -2.42747E-02 2.48197E-06 -5.51359E-08 -2.42747E-02 
