PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29984E-06 7.40864E-07 8.86130E-02 2.29983E-06 7.40863E-07 2.11708E-06 7.25238E-07 8.86130E-02 2.68887E-06 7.55413E-07 8.86130E-02 
2.24273E-06 6.70809E-07 7.67166E-02 2.24272E-06 6.70809E-07 2.06401E-06 6.57287E-07 7.67166E-02 2.65092E-06 6.96042E-07 7.67166E-02 
2.22885E-06 6.21212E-07 6.56333E-02 2.22884E-06 6.21211E-07 2.04666E-06 6.05566E-07 6.56333E-02 2.65883E-06 6.55863E-07 6.56333E-02 
2.27565E-06 5.94447E-07 5.54338E-02 2.27563E-06 5.94445E-07 2.07638E-06 5.71770E-07 5.54338E-02 2.72644E-06 6.36820E-07 5.54338E-02 
2.37240E-06 5.85027E-07 4.61720E-02 2.37238E-06 5.85024E-07 2.14998E-06 5.53844E-07 4.61720E-02 2.85154E-06 6.36976E-07 4.61720E-02 
2.52679E-06 5.94744E-07 3.78830E-02 2.52676E-06 5.94740E-07 2.27413E-06 5.53378E-07 3.78830E-02 3.04311E-06 6.58397E-07 3.78830E-02 
2.74726E-06 6.25296E-07 3.05793E-02 2.74722E-06 6.25289E-07 2.45618E-06 5.71859E-07 3.05793E-02 3.31109E-06 7.03069E-07 3.05793E-02 
2.96907E-06 6.64229E-07 2.55993E-02 2.96902E-06 6.64219E-07 2.64186E-06 6.00029E-07 2.55993E-02 3.57780E-06 7.54774E-07 2.55993E-02 
3.04313E-06 6.78243E-07 2.42520E-02 3.04307E-06 6.78233E-07 2.70420E-06 6.10647E-07 2.42520E-02 3.66646E-06 7.72849E-07 2.42520E-02 
3.45853E-06 7.62024E-07 1.84873E-02 3.45844E-06 7.62007E-07 3.05593E-06 6.76598E-07 1.84873E-02 4.16168E-06 8.78159E-07 1.84873E-02 
3.98818E-06 8.74945E-07 1.37561E-02 3.98803E-06 8.74916E-07 3.50751E-06 7.68818E-07 1.37561E-02 4.79003E-06 1.01647E-06 1.37561E-02 
4.64859E-06 1.01819E-06 9.96953E-03 4.64835E-06 1.01814E-06 4.07340E-06 8.88309E-07 9.96953E-03 5.57117E-06 1.18932E-06 9.96953E-03 
5.45859E-06 1.19261E-06 7.02095E-03 5.45817E-06 1.19252E-06 4.77011E-06 1.03579E-06 7.02095E-03 6.52749E-06 1.39787E-06 7.02095E-03 
6.43312E-06 1.51196E-06 4.79229E-03 6.43236E-06 1.51177E-06 5.72364E-06 1.44616E-06 4.79229E-03 7.87753E-06 2.01991E-06 4.79229E-03 
7.60495E-06 1.77619E-06 3.16162E-03 7.60352E-06 1.77583E-06 6.87120E-06 1.70500E-06 3.16162E-03 9.49722E-06 2.38915E-06 3.16162E-03 
9.03210E-06 2.07685E-06 2.00991E-03 9.02925E-06 2.07617E-06 8.26985E-06 1.99995E-06 2.00991E-03 1.14663E-05 2.80710E-06 2.00991E-03 
1.07552E-05 2.41444E-06 1.22719E-03 1.07492E-05 2.41303E-06 9.95969E-06 2.33150E-06 1.22719E-03 1.38401E-05 3.27455E-06 1.22719E-03 
