PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40101E-06 6.72888E-07 2.38072E-01 2.40099E-06 6.72887E-07 2.78580E-06 6.97608E-07 2.38072E-01 3.87530E-06 7.62789E-07 2.38072E-01 
2.35190E-06 6.14615E-07 2.06111E-01 2.35189E-06 6.14614E-07 2.73440E-06 6.39125E-07 2.06111E-01 3.83315E-06 7.11745E-07 2.06111E-01 
2.34552E-06 5.76508E-07 1.76334E-01 2.34550E-06 5.76507E-07 2.71825E-06 5.96476E-07 1.76334E-01 3.83649E-06 6.79591E-07 1.76334E-01 
2.39986E-06 5.60837E-07 1.48931E-01 2.39983E-06 5.60834E-07 2.74893E-06 5.71280E-07 1.48931E-01 3.89943E-06 6.68195E-07 1.48931E-01 
2.50363E-06 5.61377E-07 1.24048E-01 2.50360E-06 5.61374E-07 2.82287E-06 5.60948E-07 1.24048E-01 4.01926E-06 6.74948E-07 1.24048E-01 
2.66447E-06 5.79880E-07 1.01778E-01 2.66443E-06 5.79875E-07 2.94669E-06 5.67030E-07 1.01778E-01 4.20494E-06 7.01877E-07 1.01778E-01 
2.89080E-06 6.18021E-07 8.21560E-02 2.89074E-06 6.18013E-07 3.12772E-06 5.90997E-07 8.21560E-02 4.46639E-06 7.50947E-07 8.21560E-02 
3.11671E-06 6.62007E-07 6.87764E-02 3.11663E-06 6.61996E-07 3.31213E-06 6.22685E-07 6.87764E-02 4.72758E-06 8.05294E-07 6.87764E-02 
3.19189E-06 6.77365E-07 6.51566E-02 3.19181E-06 6.77353E-07 3.37402E-06 6.34213E-07 6.51566E-02 4.81456E-06 8.24019E-07 6.51566E-02 
3.61221E-06 7.66737E-07 4.96690E-02 3.61210E-06 7.66719E-07 3.72311E-06 7.03785E-07 4.96690E-02 5.30126E-06 9.31669E-07 4.96690E-02 
4.14604E-06 8.83954E-07 3.69579E-02 4.14586E-06 8.83923E-07 4.17127E-06 7.98485E-07 3.69579E-02 5.92033E-06 1.07113E-06 3.69579E-02 
4.80989E-06 1.03029E-06 2.67847E-02 4.80961E-06 1.03024E-06 4.73296E-06 9.19400E-07 2.67847E-02 6.69141E-06 1.24402E-06 2.67847E-02 
5.62260E-06 1.20669E-06 1.88628E-02 5.62212E-06 1.20660E-06 5.42472E-06 1.06735E-06 1.88628E-02 7.63692E-06 1.45161E-06 1.88628E-02 
6.59867E-06 1.52845E-06 1.28752E-02 6.59783E-06 1.52826E-06 6.37131E-06 1.48026E-06 1.28752E-02 8.97328E-06 2.07650E-06 1.28752E-02 
7.77250E-06 1.79284E-06 8.49416E-03 7.77093E-06 1.79248E-06 7.51369E-06 1.73805E-06 8.49416E-03 1.05824E-05 2.44317E-06 8.49416E-03 
9.20075E-06 2.09295E-06 5.39993E-03 9.19768E-06 2.09225E-06 8.90619E-06 2.03128E-06 5.39993E-03 1.25398E-05 2.85783E-06 5.39992E-03 
1.09241E-05 2.42937E-06 3.29702E-03 1.09176E-05 2.42794E-06 1.05889E-05 2.36056E-06 3.29702E-03 1.49006E-05 3.32138E-06 3.29702E-03 
1.29905E-05 2.80269E-06 1.92646E-03 1.29760E-05 2.79955E-06 1.26077E-05 2.72619E-06 1.92646E-03 1.77281E-05 3.83418E-06 1.92646E-03 
1.54605E-05 3.21421E-06 1.07300E-03 1.54241E-05 3.20663E-06 1.50154E-05 3.12804E-06 1.07300E-03 2.10942E-05 4.39598E-06 1.07300E-03 
1.84230E-05 3.66873E-06 5.67268E-04 1.83202E-05 3.64823E-06 1.78714E-05 3.56547E-06 5.67268E-04 2.50803E-05 5.00577E-06 5.67268E-04 
2.20580E-05 4.18524E-06 2.83339E-04 2.17299E-05 4.12288E-06 2.12426E-05 4.03719E-06 2.83339E-04 2.97779E-05 5.66172E-06 2.83339E-04 
2.68601E-05 4.83281E-06 1.33032E-04 2.57267E-05 4.62854E-06 2.52014E-05 4.54088E-06 1.33032E-04 3.52884E-05 6.36094E-06 1.33032E-04 
3.41588E-05 5.80332E-06 5.83904E-05 3.03928E-05 5.16257E-06 2.98218E-05 5.07246E-06 5.83906E-05 4.17216E-05 7.09914E-06 5.83903E-05 
4.59931E-05 7.34944E-06 2.38154E-05 3.58190E-05 5.72177E-06 3.51664E-05 5.62436E-06 2.38156E-05 4.91894E-05 7.86977E-06 2.38152E-05 
6.21660E-05 9.30911E-06 8.96738E-06 4.21056E-05 6.30237E-06 4.12683E-05 6.18380E-06 8.96751E-06 5.77975E-05 8.66318E-06 8.96715E-06 
7.93188E-05 1.10927E-05 3.09517E-06 4.93622E-05 6.90007E-06 4.81324E-05 6.73478E-06 3.09530E-06 6.76469E-05 9.46778E-06 3.09491E-06 
2.15781E-06 8.67584E-08 5.68579E-03 2.15779E-06 8.67575E-08 2.59190E-06 1.14345E-07 5.68579E-03 3.87618E-06 1.90474E-07 5.68579E-03 
2.19786E-06 1.14250E-07 4.92247E-03 2.19784E-06 1.14249E-07 2.62960E-06 1.41747E-07 4.92247E-03 3.92629E-06 2.27278E-07 4.92247E-03 
2.28397E-06 1.59833E-07 4.21131E-03 2.28395E-06 1.59831E-07 2.70395E-06 1.81882E-07 4.21131E-03 4.02563E-06 2.80570E-07 4.21131E-03 
2.43712E-06 2.25619E-07 3.55687E-03 2.43709E-06 2.25616E-07 2.82829E-06 2.36085E-07 3.55687E-03 4.19051E-06 3.51971E-07 3.55687E-03 
2.64256E-06 3.03474E-07 2.96260E-03 2.64252E-06 3.03471E-07 2.99739E-06 3.00704E-07 2.96260E-03 4.41673E-06 4.37799E-07 2.96260E-03 
2.90901E-06 3.95169E-07 2.43074E-03 2.90896E-06 3.95163E-07 3.21884E-06 3.77276E-07 2.43074E-03 4.71457E-06 5.40149E-07 2.43074E-03 
3.24625E-06 5.02544E-07 1.96210E-03 3.24619E-06 5.02535E-07 3.50112E-06 4.67406E-07 1.96210E-03 5.09559E-06 6.61197E-07 1.96210E-03 
3.56271E-06 5.97567E-07 1.64256E-03 3.56262E-06 5.97554E-07 3.76733E-06 5.47485E-07 1.64256E-03 5.45566E-06 7.69086E-07 1.64256E-03 
3.66529E-06 6.27459E-07 1.55611E-03 3.66519E-06 6.27445E-07 3.85382E-06 5.72727E-07 1.55611E-03 5.57276E-06 8.03142E-07 1.55611E-03 
4.22298E-06 7.83913E-07 1.18623E-03 4.22285E-06 7.83891E-07 4.32546E-06 7.05174E-07 1.18623E-03 6.21182E-06 9.82106E-07 1.18623E-03 
4.90769E-06 9.65103E-07 8.82652E-04 4.90748E-06 9.65065E-07 4.90691E-06 8.59137E-07 8.82652E-04 7.00038E-06 1.19051E-06 8.82652E-04 
5.73940E-06 1.17306E-06 6.39688E-04 5.73905E-06 1.17300E-06 5.61577E-06 1.03646E-06 6.39688E-04 7.96212E-06 1.43076E-06 6.39688E-04 
6.74089E-06 1.40957E-06 4.50494E-04 6.74032E-06 1.40946E-06 6.47218E-06 1.23879E-06 4.50494E-04 9.12398E-06 1.70499E-06 4.50494E-04 
7.93458E-06 1.81487E-06 3.07494E-04 7.93356E-06 1.81464E-06 7.63094E-06 1.75533E-06 3.07494E-04 1.07526E-05 2.47778E-06 3.07493E-04 
9.35776E-06 2.14337E-06 2.02863E-04 9.35588E-06 2.14294E-06 9.01676E-06 2.07605E-06 2.02863E-04 1.26993E-05 2.92842E-06 2.02863E-04 
1.10772E-05 2.50911E-06 1.28964E-04 1.10735E-05 2.50827E-06 1.06938E-05 2.43373E-06 1.28965E-04 1.50529E-05 3.43037E-06 1.28964E-04 
1.31405E-05 2.91336E-06 7.87416E-05 1.31328E-05 2.91164E-06 1.27092E-05 2.82967E-06 7.87418E-05 1.78779E-05 3.98515E-06 7.87414E-05 
1.56041E-05 3.35724E-06 4.60090E-05 1.55867E-05 3.35347E-06 1.51166E-05 3.26460E-06 4.60092E-05 2.12479E-05 4.59346E-06 4.60088E-05 
1.85382E-05 3.84257E-06 2.56261E-05 1.84945E-05 3.83350E-06 1.79770E-05 3.73868E-06 2.56263E-05 2.52459E-05 5.25515E-06 2.56259E-05 
2.20463E-05 4.37522E-06 1.35479E-05 2.19234E-05 4.35076E-06 2.13593E-05 4.25129E-06 1.35481E-05 2.99655E-05 5.96904E-06 1.35477E-05 
2.63397E-05 4.97771E-06 6.76691E-06 2.59484E-05 4.90354E-06 2.53397E-05 4.80091E-06 6.76721E-06 3.55113E-05 6.73283E-06 6.76678E-06 
3.20023E-05 5.73160E-06 3.17722E-06 3.06533E-05 5.48936E-06 3.00008E-05 5.38475E-06 3.17754E-06 4.19987E-05 7.54295E-06 3.17708E-06 
4.06037E-05 6.86265E-06 1.39464E-06 3.61309E-05 6.10500E-06 3.54257E-05 5.99783E-06 1.39495E-06 4.95515E-05 8.39408E-06 1.39446E-06 
5.45413E-05 8.66554E-06 5.68983E-07 4.24837E-05 6.74654E-06 4.16835E-05 6.63112E-06 5.69268E-07 5.82950E-05 9.27826E-06 5.68745E-07 
7.35460E-05 1.09440E-05 2.14474E-07 4.98241E-05 7.40940E-06 4.88074E-05 7.26947E-06 2.14718E-07 6.83462E-05 1.01840E-05 2.14160E-07 
9.36199E-05 1.30027E-05 7.43156E-08 5.82746E-05 8.08842E-06 5.67971E-05 7.89417E-06 7.45380E-08 7.98147E-05 1.10975E-05 7.39417E-08 
2.17299E-06 -3.10231E-07 -9.52067E-02 2.17297E-06 -3.10232E-07 2.66165E-06 -2.79557E-07 -9.52067E-02 4.17625E-06 -1.90670E-07 -9.52067E-02 
2.27954E-06 -2.20732E-07 -8.24251E-02 2.27952E-06 -2.20733E-07 2.76585E-06 -1.89970E-07 -8.24251E-02 4.29703E-06 -8.91898E-08 -8.24251E-02 
2.43935E-06 -1.12681E-07 -7.05171E-02 2.43932E-06 -1.12683E-07 2.91148E-06 -8.84698E-08 -7.05171E-02 4.47466E-06 2.88162E-08 -7.05171E-02 
2.67713E-06 1.60578E-08 -5.95586E-02 2.67709E-06 1.60545E-08 3.11408E-06 2.61598E-08 -5.95586E-02 4.72822E-06 1.64890E-07 -5.95586E-02 
2.97391E-06 1.55173E-07 -4.96077E-02 2.97387E-06 1.55168E-07 3.36659E-06 1.49141E-07 -4.96077E-02 5.05177E-06 3.14209E-07 -4.96077E-02 
3.33982E-06 3.06562E-07 -4.07019E-02 3.33976E-06 3.06554E-07 3.67776E-06 2.82102E-07 -4.07019E-02 5.45726E-06 4.79049E-07 -4.07019E-02 
3.78629E-06 4.72286E-07 -3.28547E-02 3.78621E-06 4.72274E-07 4.05754E-06 4.26834E-07 -3.28547E-02 5.95823E-06 6.61858E-07 -3.28547E-02 
4.19519E-06 6.11717E-07 -2.75042E-02 4.19509E-06 6.11702E-07 4.40557E-06 5.48100E-07 -2.75042E-02 6.42098E-06 8.17248E-07 -2.75042E-02 
4.32627E-06 6.54499E-07 -2.60566E-02 4.32616E-06 6.54482E-07 4.51719E-06 5.85235E-07 -2.60566E-02 6.56992E-06 8.65177E-07 -2.60566E-02 
5.03008E-06 8.71978E-07 -1.98630E-02 5.02991E-06 8.71950E-07 5.11703E-06 7.73608E-07 -1.98630E-02 7.37337E-06 1.11035E-06 -1.98630E-02 
5.88038E-06 1.11392E-06 -1.47797E-02 5.88012E-06 1.11387E-06 5.84289E-06 9.82634E-07 -1.47797E-02 8.35014E-06 1.38555E-06 -1.47797E-02 
6.90090E-06 1.38291E-06 -1.07114E-02 6.90049E-06 1.38284E-06 6.71574E-06 1.21472E-06 -1.07114E-02 9.52822E-06 1.69378E-06 -1.07114E-02 
8.11865E-06 1.68130E-06 -7.54338E-03 8.11796E-06 1.68117E-06 7.75951E-06 1.47208E-06 -7.54338E-03 1.09395E-05 2.03774E-06 -7.54338E-03 
9.56591E-06 2.17908E-06 -5.14888E-03 9.56468E-06 2.17880E-06 9.16541E-06 2.10560E-06 -5.14888E-03 1.29114E-05 2.98092E-06 -5.14888E-03 
1.12820E-05 2.57809E-06 -3.39687E-03 1.12797E-05 2.57756E-06 1.08371E-05 2.49546E-06 -3.39687E-03 1.52568E-05 3.52563E-06 -3.39687E-03 
1.33448E-05 3.01742E-06 -2.15947E-03 1.33403E-05 3.01641E-06 1.28497E-05 2.92538E-06 -2.15947E-03 1.80792E-05 4.12677E-06 -2.15947E-03 
1.58098E-05 3.49872E-06 -1.31850E-03 1.58005E-05 3.49665E-06 1.52581E-05 3.39699E-06 -1.31850E-03 2.14535E-05 4.78608E-06 -1.31850E-03 
1.87422E-05 4.02334E-06 -7.70406E-04 1.87213E-05 4.01881E-06 1.81243E-05 3.91124E-06 -7.70405E-04 2.54647E-05 5.50430E-06 -7.70406E-04 
2.22234E-05 4.59341E-06 -4.29100E-04 2.21712E-05 4.58256E-06 2.15187E-05 4.46824E-06 -4.29100E-04 3.02082E-05 6.28104E-06 -4.29100E-04 
2.63735E-05 5.21578E-06 -2.26854E-04 2.62268E-05 5.18663E-06 2.55201E-05 5.06715E-06 -2.26854E-04 3.57911E-05 7.11462E-06 -2.26854E-04 
3.14402E-05 5.91698E-06 -1.13309E-04 3.09737E-05 5.82882E-06 3.02155E-05 5.70600E-06 -1.13309E-04 4.23324E-05 8.00202E-06 -1.13309E-04 
3.81118E-05 6.79310E-06 -5.32004E-05 3.65069E-05 6.50602E-06 3.56984E-05 6.38127E-06 -5.31998E-05 4.99629E-05 8.93867E-06 -5.32005E-05 
4.82411E-05 8.10942E-06 -2.33505E-05 4.29312E-05 7.21422E-06 4.20621E-05 7.08685E-06 -2.33499E-05 5.88221E-05 9.91795E-06 -2.33507E-05 
6.46442E-05 1.02093E-05 -9.52353E-06 5.03618E-05 7.94859E-06 4.93822E-05 7.81193E-06 -9.52304E-06 6.90497E-05 1.09302E-05 -9.52385E-06 
8.69601E-05 1.28552E-05 -3.58551E-06 5.89243E-05 8.70360E-06 5.76910E-05 8.53859E-06 -3.58510E-06 8.07742E-05 1.19617E-05 -3.58595E-06 
1.10433E-04 1.52282E-05 -1.23701E-06 6.87551E-05 9.47307E-06 6.69811E-05 9.24498E-06 -1.23665E-06 9.41143E-05 1.29962E-05 -1.23756E-06 
2.46806E-06 -5.10744E-07 -1.18171E-01 2.46804E-06 -5.10745E-07 3.01684E-06 -4.76780E-07 -1.18171E-01 4.80395E-06 -3.73037E-07 -1.18171E-01 
2.61821E-06 -3.83583E-07 -1.02307E-01 2.61819E-06 -3.83585E-07 3.16474E-06 -3.49278E-07 -1.02307E-01 4.97388E-06 -2.30479E-07 -1.02307E-01 
2.83328E-06 -2.34606E-07 -8.75263E-02 2.83324E-06 -2.34608E-07 3.36265E-06 -2.08200E-07 -8.75263E-02 5.21272E-06 -6.86777E-08 -8.75263E-02 
3.14248E-06 -6.14856E-08 -7.39246E-02 3.14243E-06 -6.14895E-08 3.62885E-06 -5.22923E-08 -7.39246E-02 5.54295E-06 1.13983E-07 -7.39246E-02 
3.52174E-06 1.22938E-07 -6.15734E-02 3.52169E-06 1.22932E-07 3.95412E-06 1.12444E-07 -6.15734E-02 5.95656E-06 3.11435E-07 -6.15734E-02 
3.98290E-06 3.20802E-07 -5.05195E-02 3.98283E-06 3.20793E-07 4.34867E-06 2.87834E-07 -5.05195E-02 6.46753E-06 5.26253E-07 -5.05195E-02 
4.53937E-06 5.34441E-07 -4.07795E-02 4.53927E-06 5.34427E-07 4.82416E-06 4.75907E-07 -4.07795E-02 7.09173E-06 7.61215E-07 -4.07795E-02 
5.04488E-06 7.12119E-07 -3.41384E-02 5.04475E-06 7.12100E-07 5.25594E-06 6.31500E-07 -3.41384E-02 7.66366E-06 9.58669E-07 -3.41384E-02 
5.20629E-06 7.66300E-07 -3.23416E-02 5.20615E-06 7.66279E-07 5.39380E-06 6.78823E-07 -3.23416E-02 7.84702E-06 1.01920E-06 -3.23416E-02 
6.06887E-06 1.03959E-06 -2.46541E-02 6.06867E-06 1.03956E-06 6.13079E-06 9.16832E-07 -2.46541E-02 8.83155E-06 1.32654E-06 -2.46541E-02 
7.10415E-06 1.34008E-06 -1.83447E-02 7.10384E-06 1.34002E-06 7.01615E-06 1.17754E-06 -1.83447E-02 1.00207E-05 1.66764E-06 -1.83447E-02 
8.33991E-06 1.67069E-06 -1.32950E-02 8.33941E-06 1.67059E-06 8.07444E-06 1.46370E-06 -1.32950E-02 1.14473E-05 2.04587E-06 -1.32950E-02 
9.80770E-06 2.03404E-06 -9.36290E-03 9.80687E-06 2.03387E-06 9.33370E-06 1.77784E-06 -9.36289E-03 1.31484E-05 2.46422E-06 -9.36290E-03 
1.15523E-05 2.63568E-06 -6.39082E-03 1.15508E-05 2.63534E-06 1.10293E-05 2.54510E-06 -6.39082E-03 1.55255E-05 3.60555E-06 -6.39082E-03 
1.36137E-05 3.11319E-06 -4.21622E-03 1.36109E-05 3.11255E-06 1.30381E-05 3.01188E-06 -4.21622E-03 1.83429E-05 4.25668E-06 -4.21622E-03 
1.60822E-05 3.63573E-06 -2.68035E-03 1.60768E-05 3.63451E-06 1.54472E-05 3.52342E-06 -2.68034E-03 2.17206E-05 4.97118E-06 -2.68035E-03 
1.90219E-05 4.20495E-06 -1.63653E-03 1.90107E-05 4.20247E-06 1.83200E-05 4.08140E-06 -1.63653E-03 2.57452E-05 5.75067E-06 -1.63653E-03 
2.25078E-05 4.82216E-06 -9.56233E-04 2.24827E-05 4.81674E-06 2.17280E-05 4.68662E-06 -9.56232E-04 3.05140E-05 6.59551E-06 -9.56233E-04 
2.66336E-05 5.48955E-06 -5.32602E-04 2.65711E-05 5.47659E-06 2.57517E-05 5.33885E-06 -5.32601E-04 3.61364E-05 7.50470E-06 -5.32602E-04 
3.15386E-05 6.21488E-06 -2.81573E-04 3.13634E-05 6.18015E-06 3.04809E-05 6.03674E-06 -2.81572E-04 4.27343E-05 8.47573E-06 -2.81573E-04 
