4.05920E-05 6.87859E-06 2.05039E-06 3.61929E-05 6.12072E-06 3.49638E-05 6.00215E-06 2.05155E-06 4.87025E-05 8.39583E-06 2.05081E-06 
5.44587E-05 8.68430E-06 8.36847E-07 4.25636E-05 6.76401E-06 4.12484E-05 6.63809E-06 8.37794E-07 5.74871E-05 9.28406E-06 8.37011E-07 
7.33862E-05 1.09662E-05 3.15868E-07 4.99238E-05 7.42830E-06 4.84007E-05 7.27866E-06 3.16607E-07 6.75821E-05 1.01932E-05 3.15780E-07 
9.34291E-05 1.30282E-05 1.09921E-07 5.83958E-05 8.10841E-06 5.64199E-05 7.90512E-06 1.10544E-07 7.90974E-05 1.11096E-05 1.09667E-07 
2.12775E-06 -2.96793E-07 -8.36995E-02 2.12774E-06 -2.96793E-07 1.80588E-06 -3.23747E-07 -8.36995E-02 2.66500E-06 -2.79758E-07 -8.36995E-02 
2.23451E-06 -2.11004E-07 -7.24627E-02 2.23450E-06 -2.11005E-07 1.91952E-06 -2.34498E-07 -7.24627E-02 2.80318E-06 -1.76807E-07 -7.24627E-02 
2.39593E-06 -1.06349E-07 -6.19940E-02 2.39591E-06 -1.06351E-07 2.07542E-06 -1.33185E-07 -6.19940E-02 2.99915E-06 -5.72256E-08 -6.19940E-02 
2.63485E-06 1.87106E-08 -5.23600E-02 2.63482E-06 1.87080E-08 2.28810E-06 -1.89375E-08 -5.23600E-02 3.27082E-06 8.01182E-08 -5.23600E-02 
2.93301E-06 1.54823E-07 -4.36118E-02 2.93297E-06 1.54819E-07 2.55102E-06 1.04151E-07 -4.36118E-02 3.61290E-06 2.31284E-07 -4.36118E-02 
3.30055E-06 3.03890E-07 -3.57824E-02 3.30050E-06 3.03884E-07 2.87294E-06 2.37712E-07 -3.57824E-02 4.03736E-06 3.98545E-07 -3.57824E-02 
3.74897E-06 4.67967E-07 -2.88837E-02 3.74890E-06 4.67956E-07 3.26383E-06 3.83530E-07 -2.88837E-02 4.55776E-06 5.84339E-07 -2.88837E-02 
4.15961E-06 6.06574E-07 -2.41798E-02 4.15952E-06 6.06559E-07 3.62074E-06 5.05958E-07 -2.41798E-02 5.03589E-06 7.42410E-07 -2.41798E-02 
4.29124E-06 6.49186E-07 -2.29072E-02 4.29115E-06 6.49170E-07 3.73500E-06 5.43483E-07 -2.29072E-02 5.18939E-06 7.91181E-07 -2.29072E-02 
4.99798E-06 8.66289E-07 -1.74622E-02 4.99784E-06 8.66263E-07 4.34774E-06 7.34020E-07 -1.74622E-02 6.01496E-06 1.04071E-06 -1.74622E-02 
5.85176E-06 1.10852E-06 -1.29934E-02 5.85154E-06 1.10848E-06 5.08706E-06 9.45675E-07 -1.29933E-02 7.01456E-06 1.32079E-06 -1.29933E-02 
6.87640E-06 1.37841E-06 -9.41672E-03 6.87603E-06 1.37833E-06 5.97398E-06 1.18079E-06 -9.41672E-03 8.21624E-06 1.63435E-06 -9.41672E-03 
8.09899E-06 1.67821E-06 -6.63164E-03 8.09836E-06 1.67808E-06 7.03252E-06 1.44152E-06 -6.63164E-03 9.65201E-06 1.98399E-06 -6.63164E-03 
9.55313E-06 2.17760E-06 -4.52655E-03 9.55200E-06 2.17732E-06 8.45723E-06 2.07815E-06 -4.52655E-03 1.16548E-05 2.93227E-06 -4.52655E-03 
1.12756E-05 2.57893E-06 -2.98630E-03 1.12734E-05 2.57841E-06 1.01456E-05 2.47210E-06 -2.98630E-03 1.40273E-05 3.48351E-06 -2.98630E-03 
1.33459E-05 3.02087E-06 -1.89846E-03 1.33417E-05 3.01986E-06 1.21763E-05 2.90628E-06 -1.89846E-03 1.68788E-05 4.09137E-06 -1.89846E-03 
1.58200E-05 3.50494E-06 -1.15914E-03 1.58112E-05 3.50289E-06 1.46041E-05 3.38226E-06 -1.15914E-03 2.02843E-05 4.75748E-06 -1.15914E-03 
1.87629E-05 4.03243E-06 -6.77290E-04 1.87427E-05 4.02792E-06 1.74916E-05 3.90087E-06 -6.77288E-04 2.43288E-05 5.48245E-06 -6.77289E-04 
2.22558E-05 4.60537E-06 -3.77236E-04 2.22052E-05 4.59454E-06 2.09090E-05 4.46216E-06 -3.77234E-04 2.91081E-05 6.26576E-06 -3.77235E-04 
2.64181E-05 5.23052E-06 -1.99435E-04 2.62752E-05 5.20139E-06 2.49352E-05 5.06520E-06 -1.99433E-04 3.47294E-05 7.10563E-06 -1.99434E-04 
3.14947E-05 5.93433E-06 -9.96138E-05 3.10385E-05 5.84619E-06 2.96574E-05 5.70793E-06 -9.96118E-05 4.13118E-05 7.99894E-06 -9.96128E-05 
3.81654E-05 6.81294E-06 -4.67700E-05 3.65900E-05 6.52575E-06 3.51692E-05 6.38676E-06 -4.67680E-05 4.89862E-05 8.94101E-06 -4.67691E-05 
4.82640E-05 8.13193E-06 -2.05277E-05 4.30347E-05 7.23601E-06 4.15637E-05 7.09553E-06 -2.05260E-05 5.78920E-05 9.92516E-06 -2.05271E-05 
6.45931E-05 1.02352E-05 -8.37165E-06 5.04875E-05 7.97208E-06 4.89164E-05 7.82334E-06 -8.37023E-06 6.81693E-05 1.09416E-05 -8.37141E-06 
8.68293E-05 1.28853E-05 -3.15104E-06 5.90743E-05 8.72839E-06 5.72593E-05 8.55222E-06 -3.14993E-06 7.99465E-05 1.19766E-05 -3.15117E-06 
1.10274E-04 1.52618E-05 -1.08620E-06 6.89310E-05 9.49874E-06 6.65845E-05 9.26024E-06 -1.08527E-06 9.33421E-05 1.30140E-05 -1.08658E-06 
2.47031E-06 -4.44280E-07 -1.05320E-01 2.47029E-06 -4.44281E-07 2.08830E-06 -4.76362E-07 -1.05320E-01 3.12403E-06 -4.24094E-07 -1.05320E-01 
2.61424E-06 -3.27991E-07 -9.11803E-02 2.61422E-06 -3.27992E-07 2.24073E-06 -3.55842E-07 -9.11803E-02 3.30791E-06 -2.86324E-07 -9.11803E-02 
2.82562E-06 -1.88829E-07 -7.80074E-02 2.82559E-06 -1.88831E-07 2.44483E-06 -2.20979E-07 -7.80074E-02 3.56254E-06 -1.28575E-07 -7.80074E-02 
3.13111E-06 -2.53891E-08 -6.58849E-02 3.13107E-06 -2.53923E-08 2.71757E-06 -7.10281E-08 -6.58849E-02 3.90887E-06 5.01603E-08 -6.58849E-02 
3.50753E-06 1.50680E-07 -5.48770E-02 3.50749E-06 1.50675E-07 3.05034E-06 8.88612E-08 -5.48770E-02 4.33966E-06 2.44897E-07 -5.48770E-02 
3.96679E-06 3.41533E-07 -4.50252E-02 3.96674E-06 3.41525E-07 3.45341E-06 2.60532E-07 -4.50252E-02 4.86898E-06 4.58223E-07 -4.50252E-02 
4.52235E-06 5.49496E-07 -3.63446E-02 4.52227E-06 5.49484E-07 3.93847E-06 4.46005E-07 -3.63446E-02 5.51271E-06 6.92899E-07 -3.63446E-02 
5.02788E-06 7.23678E-07 -3.04257E-02 5.02777E-06 7.23660E-07 4.37839E-06 6.00335E-07 -3.04257E-02 6.10060E-06 8.90934E-07 -3.04257E-02 
5.18941E-06 7.76979E-07 -2.88243E-02 5.18929E-06 7.76960E-07 4.51876E-06 6.47409E-07 -2.88243E-02 6.28877E-06 9.51766E-07 -2.88243E-02 
6.05335E-06 1.04694E-06 -2.19728E-02 6.05318E-06 1.04691E-06 5.26848E-06 8.84938E-07 -2.19728E-02 7.29710E-06 1.26127E-06 -2.19728E-02 
7.09130E-06 1.34541E-06 -1.63496E-02 7.09103E-06 1.34536E-06 6.16788E-06 1.14627E-06 -1.63496E-02 8.51157E-06 1.60569E-06 -1.63496E-02 
8.33109E-06 1.67521E-06 -1.18491E-02 8.33064E-06 1.67511E-06 7.24155E-06 1.43402E-06 -1.18491E-02 9.96498E-06 1.98825E-06 -1.18491E-02 
9.80432E-06 2.03877E-06 -8.34464E-03 9.80356E-06 2.03861E-06 8.51753E-06 1.75057E-06 -8.34463E-03 1.16946E-05 2.41175E-06 -8.34463E-03 
1.15574E-05 2.64159E-06 -5.69579E-03 1.15561E-05 2.64125E-06 1.02354E-05 2.52111E-06 -5.69579E-03 1.41087E-05 3.55920E-06 -5.69579E-03 
1.36272E-05 3.12100E-06 -3.75769E-03 1.36246E-05 3.12037E-06 1.22645E-05 2.99182E-06 -3.75768E-03 1.69593E-05 4.21715E-06 -3.75769E-03 
1.61059E-05 3.64598E-06 -2.38884E-03 1.61008E-05 3.64476E-06 1.46959E-05 3.50772E-06 -2.38884E-03 2.03729E-05 4.93887E-06 -2.38884E-03 
1.90577E-05 4.21800E-06 -1.45855E-03 1.90470E-05 4.21552E-06 1.75929E-05 4.07032E-06 -1.45855E-03 2.44360E-05 5.72578E-06 -1.45855E-03 
2.25575E-05 4.83819E-06 -8.52238E-04 2.25333E-05 4.83278E-06 2.10273E-05 4.68024E-06 -8.52235E-04 2.92462E-05 6.57804E-06 -8.52237E-04 
2.66989E-05 5.50860E-06 -4.74679E-04 2.66382E-05 5.49564E-06 2.50795E-05 5.33713E-06 -4.74676E-04 3.49128E-05 7.49448E-06 -4.74677E-04 
3.16201E-05 6.23686E-06 -2.50951E-04 3.14491E-05 6.20213E-06 2.98395E-05 6.03950E-06 -2.50948E-04 4.15579E-05 8.47241E-06 -2.50949E-04 
3.76077E-05 7.05395E-06 -1.25345E-04 3.70631E-05 6.94918E-06 3.54063E-05 6.78454E-06 -1.25342E-04 4.93168E-05 9.50761E-06 -1.25343E-04 
4.54636E-05 8.07297E-06 -5.88509E-05 4.35874E-05 7.73267E-06 4.18852E-05 7.56764E-06 -5.88480E-05 5.83369E-05 1.05941E-05 -5.88496E-05 
5.73526E-05 9.60579E-06 -2.58300E-05 5.11401E-05 8.54753E-06 4.93804E-05 8.38122E-06 -2.58274E-05 6.87750E-05 1.17234E-05 -2.58291E-05 
7.65663E-05 1.20527E-05 -1.05338E-05 5.98500E-05 9.38777E-06 5.79739E-05 9.21222E-06 -1.05317E-05 8.07865E-05 1.28840E-05 -1.05335E-05 
1.02669E-04 1.51264E-05 -3.96461E-06 6.98570E-05 1.02467E-05 6.76954E-05 1.00394E-05 -3.96297E-06 9.45115E-05 1.40592E-05 -3.96481E-06 
1.30067E-04 1.78614E-05 -1.36635E-06 8.13123E-05 1.11169E-05 7.85271E-05 1.08373E-05 -1.36496E-06 1.10077E-04 1.52302E-05 -1.36691E-06 
3.05883E-06 -4.45120E-07 -9.24231E-02 3.05881E-06 -4.45121E-07 2.60591E-06 -4.83276E-07 -9.24231E-02 3.85491E-06 -4.21204E-07 -9.24231E-02 
3.22487E-06 -3.15434E-07 -8.00152E-02 3.22485E-06 -3.15436E-07 2.78244E-06 -3.48413E-07 -8.00152E-02 4.07175E-06 -2.64597E-07 -8.00152E-02 
3.47603E-06 -1.56151E-07 -6.84553E-02 3.47600E-06 -1.56153E-07 3.02402E-06 -1.94673E-07 -6.84553E-02 4.37706E-06 -8.21608E-08 -6.84553E-02 
3.84329E-06 3.39184E-08 -5.78172E-02 3.84325E-06 3.39144E-08 3.35038E-06 -2.14402E-08 -5.78172E-02 4.79522E-06 1.26961E-07 -5.78172E-02 
4.29745E-06 2.40402E-07 -4.81573E-02 4.29740E-06 2.40396E-07 3.75044E-06 1.64938E-07 -4.81573E-02 5.31668E-06 3.56601E-07 -4.81573E-02 
4.85249E-06 4.65797E-07 -3.95118E-02 4.85242E-06 4.65787E-07 4.23629E-06 3.66603E-07 -3.95118E-02 5.95794E-06 6.09751E-07 -3.95118E-02 
5.52421E-06 7.12742E-07 -3.18941E-02 5.52411E-06 7.12727E-07 4.82164E-06 5.85852E-07 -3.18941E-02 6.73763E-06 8.89546E-07 -3.18941E-02 
6.13519E-06 9.20304E-07 -2.67000E-02 6.13507E-06 9.20282E-07 5.35258E-06 7.69065E-07 -2.67000E-02 7.44910E-06 1.12633E-06 -2.67000E-02 
6.33034E-06 9.83914E-07 -2.52947E-02 6.33020E-06 9.83890E-07 5.52196E-06 8.25053E-07 -2.52947E-02 7.67667E-06 1.19914E-06 -2.52947E-02 
7.37318E-06 1.30650E-06 -1.92822E-02 7.37297E-06 1.30646E-06 6.42607E-06 1.10807E-06 -1.92822E-02 8.89488E-06 1.56993E-06 -1.92822E-02 
8.62393E-06 1.66349E-06 -1.43476E-02 8.62360E-06 1.66343E-06 7.50919E-06 1.41997E-06 -1.43476E-02 1.03592E-05 1.98265E-06 -1.43476E-02 
1.01149E-05 2.05777E-06 -1.03982E-02 1.01143E-05 2.05766E-06 8.79985E-06 1.76347E-06 -1.03982E-02 1.21078E-05 2.44063E-06 -1.03982E-02 
1.18826E-05 2.49174E-06 -7.32282E-03 1.18817E-05 2.49155E-06 1.03305E-05 2.14093E-06 -7.32282E-03 1.41837E-05 2.94663E-06 -7.32282E-03 
1.39898E-05 3.21397E-06 -4.99833E-03 1.39881E-05 3.21356E-06 1.23957E-05 3.06809E-06 -4.99833E-03 1.70867E-05 4.32935E-06 -4.99833E-03 
1.64716E-05 3.78244E-06 -3.29755E-03 1.64685E-05 3.78168E-06 1.48289E-05 3.62632E-06 -3.29755E-03 2.05057E-05 5.11020E-06 -3.29755E-03 
1.94344E-05 4.40277E-06 -2.09633E-03 1.94282E-05 4.40131E-06 1.77354E-05 4.23604E-06 -2.09632E-03 2.45867E-05 5.96352E-06 -2.09633E-03 
2.29516E-05 5.07606E-06 -1.27995E-03 2.29388E-05 5.07308E-06 2.11879E-05 4.89839E-06 -1.27995E-03 2.94289E-05 6.89013E-06 -1.27995E-03 
2.71093E-05 5.80303E-06 -7.47880E-04 2.70802E-05 5.79654E-06 2.52683E-05 5.61349E-06 -7.47876E-04 3.51437E-05 7.88940E-06 -7.47878E-04 
3.20146E-05 6.58550E-06 -4.16554E-04 3.19418E-05 6.57001E-06 3.00684E-05 6.38031E-06 -4.16549E-04 4.18559E-05 8.95910E-06 -4.16552E-04 
3.78274E-05 7.43198E-06 -2.20221E-04 3.76229E-05 7.39059E-06 3.56905E-05 7.19652E-06 -2.20217E-04 4.97039E-05 1.00953E-05 -2.20219E-04 
4.48829E-05 8.37861E-06 -1.09996E-04 4.42330E-05 8.25417E-06 4.22464E-05 8.05826E-06 -1.09991E-04 5.88406E-05 1.12924E-05 -1.09994E-04 
5.41261E-05 9.55834E-06 -5.16442E-05 5.18930E-05 9.15545E-06 4.98548E-05 8.95964E-06 -5.16399E-05 6.94322E-05 1.25426E-05 -5.16422E-05 
6.81110E-05 1.13370E-05 -2.26665E-05 6.07351E-05 1.00881E-05 5.86312E-05 9.89137E-06 -2.26626E-05 8.16536E-05 1.38356E-05 -2.26651E-05 
9.07008E-05 1.41800E-05 -9.24295E-06 7.09031E-05 1.10449E-05 6.86642E-05 1.08378E-05 -9.23982E-06 9.56769E-05 1.51573E-05 -9.24241E-06 
1.21316E-04 1.77404E-05 -3.47773E-06 8.25526E-05 1.20176E-05 7.99794E-05 1.17741E-05 -3.47530E-06 1.11654E-04 1.64882E-05 -3.47802E-06 
1.53306E-04 2.08830E-05 -1.19735E-06 9.58504E-05 1.29978E-05 9.25463E-05 1.26704E-05 -1.19530E-06 1.29721E-04 1.78060E-05 -1.19818E-06 
3.87772E-06 -3.35215E-07 -6.75092E-02 3.87769E-06 -3.35216E-07 3.34128E-06 -3.80556E-07 -6.75092E-02 4.84795E-06 -3.06873E-07 -6.75092E-02 
4.05685E-06 -2.03767E-07 -5.84460E-02 4.05682E-06 -2.03769E-07 3.53338E-06 -2.42766E-07 -5.84460E-02 5.09172E-06 -1.41646E-07 -5.84460E-02 
4.34430E-06 -3.32365E-08 -5.00022E-02 4.34426E-06 -3.32396E-08 3.80817E-06 -7.94067E-08 -5.00022E-02 5.44693E-06 5.77275E-08 -5.00022E-02 
4.77559E-06 1.77091E-07 -4.22318E-02 4.77554E-06 1.77086E-07 4.18839E-06 1.09897E-07 -4.22318E-02 5.94168E-06 2.91800E-07 -4.22318E-02 
5.31415E-06 4.09575E-07 -3.51758E-02 5.31409E-06 4.09567E-07 4.65994E-06 3.17393E-07 -3.51758E-02 6.56353E-06 5.53011E-07 -3.51758E-02 
5.97643E-06 6.67122E-07 -2.88609E-02 5.97634E-06 6.67110E-07 5.23704E-06 5.45585E-07 -2.88609E-02 7.33189E-06 8.44837E-07 -2.88609E-02 
6.78090E-06 9.52715E-07 -2.32966E-02 6.78078E-06 9.52696E-07 5.93574E-06 7.97076E-07 -2.32966E-02 8.26855E-06 1.17081E-06 -2.32966E-02 
7.51397E-06 1.19480E-06 -1.95027E-02 7.51382E-06 1.19477E-06 6.57118E-06 1.00931E-06 -1.95027E-02 9.12415E-06 1.44868E-06 -1.95027E-02 
7.74824E-06 1.26928E-06 -1.84762E-02 7.74807E-06 1.26925E-06 6.77409E-06 1.07447E-06 -1.84762E-02 9.39789E-06 1.53441E-06 -1.84762E-02 
9.00050E-06 1.64855E-06 -1.40844E-02 9.00024E-06 1.64850E-06 7.85793E-06 1.40549E-06 -1.40844E-02 1.08630E-05 1.97238E-06 -1.40844E-02 
1.05020E-05 2.07030E-06 -1.04800E-02 1.05016E-05 2.07022E-06 9.15670E-06 1.77253E-06 -1.04800E-02 1.26228E-05 2.46168E-06 -1.04800E-02 
1.22899E-05 2.53730E-06 -7.59521E-03 1.22893E-05 2.53716E-06 1.07034E-05 2.17824E-06 -7.59521E-03 1.47212E-05 3.00551E-06 -7.59521E-03 
