PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86493E-06 3.52188E-07 1.63710E-01 1.86492E-06 3.52188E-07 1.86615E-06 3.50743E-07 1.63710E-01 2.55913E-06 3.90022E-07 1.63710E-01 
1.86035E-06 3.34708E-07 1.41732E-01 1.86034E-06 3.34708E-07 1.86433E-06 3.34611E-07 1.41732E-01 2.57189E-06 3.82313E-07 1.41732E-01 
1.89510E-06 3.34165E-07 1.21256E-01 1.89509E-06 3.34164E-07 1.89448E-06 3.31187E-07 1.21256E-01 2.62671E-06 3.90275E-07 1.21256E-01 
1.98702E-06 3.52777E-07 1.02412E-01 1.98701E-06 3.52775E-07 1.96802E-06 3.41947E-07 1.02412E-01 2.73756E-06 4.15648E-07 1.02412E-01 
2.12479E-06 3.84516E-07 8.53015E-02 2.12476E-06 3.84514E-07 2.08131E-06 3.64403E-07 8.53015E-02 2.90173E-06 4.56013E-07 8.53015E-02 
2.31592E-06 4.31017E-07 6.99878E-02 2.31588E-06 4.31012E-07 2.24086E-06 3.99986E-07 6.99878E-02 3.12806E-06 5.13276E-07 6.99878E-02 
2.56880E-06 4.93914E-07 5.64944E-02 2.56875E-06 4.93907E-07 2.45397E-06 4.50125E-07 5.64944E-02 3.42644E-06 5.89362E-07 5.64944E-02 
2.81273E-06 5.54850E-07 4.72940E-02 2.81267E-06 5.54840E-07 2.66074E-06 4.99798E-07 4.72940E-02 3.71370E-06 6.62356E-07 4.72940E-02 
2.89278E-06 5.74808E-07 4.48048E-02 2.89271E-06 5.74797E-07 2.72876E-06 5.16218E-07 4.48048E-02 3.80788E-06 6.86168E-07 4.48048E-02 
3.33384E-06 6.83952E-07 3.41548E-02 3.33374E-06 6.83934E-07 3.10467E-06 6.06893E-07 3.41548E-02 4.32651E-06 8.15861E-07 3.41548E-02 
