4.20910E-06 9.29742E-07 3.98730E-02 4.20891E-06 9.29709E-07 4.51436E-06 8.54050E-07 3.98730E-02 6.50130E-06 1.14663E-06 3.98730E-02 
4.88527E-06 1.07574E-06 2.88973E-02 4.88497E-06 1.07568E-06 5.08342E-06 9.73115E-07 2.88973E-02 7.28317E-06 1.31830E-06 2.88973E-02 
5.71321E-06 1.25272E-06 2.03507E-02 5.71271E-06 1.25262E-06 5.78521E-06 1.12019E-06 2.03507E-02 8.24269E-06 1.52565E-06 2.03507E-02 
6.70958E-06 1.57936E-06 1.38907E-02 6.70869E-06 1.57916E-06 6.74833E-06 1.54073E-06 1.38907E-02 9.60242E-06 2.16348E-06 1.38907E-02 
7.90760E-06 1.84577E-06 9.16415E-03 7.90595E-06 1.84539E-06 7.91167E-06 1.79974E-06 9.16415E-03 1.12411E-05 2.53241E-06 9.16415E-03 
9.36324E-06 2.14824E-06 5.82585E-03 9.36002E-06 2.14753E-06 9.32828E-06 2.09461E-06 5.82585E-03 1.32321E-05 2.94966E-06 5.82585E-03 
1.11171E-05 2.48722E-06 3.55708E-03 1.11104E-05 2.48575E-06 1.10382E-05 2.42575E-06 3.55708E-03 1.56306E-05 3.41592E-06 3.55708E-03 
1.32174E-05 2.86310E-06 2.07842E-03 1.32022E-05 2.85988E-06 1.30873E-05 2.79328E-06 2.07842E-03 1.84999E-05 3.93136E-06 2.07842E-03 
1.57246E-05 3.27706E-06 1.15763E-03 1.56868E-05 3.26931E-06 1.55282E-05 3.19693E-06 1.15764E-03 2.19119E-05 4.49554E-06 1.15763E-03 
1.87285E-05 3.73388E-06 6.12012E-04 1.86223E-05 3.71297E-06 1.84206E-05 3.63592E-06 6.12013E-04 2.59479E-05 5.10732E-06 6.12012E-04 
2.24121E-05 4.25276E-06 3.05688E-04 2.20743E-05 4.18928E-06 2.18310E-05 4.10886E-06 3.05689E-04 3.06992E-05 5.76473E-06 3.05688E-04 
2.72801E-05 4.90370E-06 1.43525E-04 2.61160E-05 4.69612E-06 2.58318E-05 4.61334E-06 1.43526E-04 3.62673E-05 6.46480E-06 1.43526E-04 
3.46879E-05 5.88090E-06 6.29963E-05 3.08295E-05 5.23080E-06 3.04966E-05 5.14519E-06 6.29970E-05 4.27612E-05 7.20313E-06 6.29965E-05 
4.67055E-05 7.43907E-06 2.56942E-05 3.63054E-05 5.79008E-06 3.58875E-05 5.69676E-06 2.56948E-05 5.02926E-05 7.97311E-06 2.56943E-05 
6.31068E-05 9.41218E-06 9.67514E-06 4.26436E-05 6.37016E-06 4.20365E-05 6.25515E-06 9.67559E-06 5.89662E-05 8.76502E-06 9.67509E-06 
8.04539E-05 1.12033E-05 3.33983E-06 4.99533E-05 6.96674E-06 4.89469E-05 6.80431E-06 3.34021E-06 6.88817E-05 9.56722E-06 3.33968E-06 
2.19190E-06 1.53087E-07 2.24152E-02 2.19188E-06 1.53086E-07 3.00015E-06 2.09343E-07 2.24152E-02 4.55864E-06 3.04985E-07 2.24152E-02 
2.22560E-06 1.73673E-07 1.94059E-02 2.22558E-06 1.73672E-07 3.02901E-06 2.28363E-07 1.94059E-02 4.59951E-06 3.33499E-07 1.94059E-02 
2.30786E-06 2.13959E-07 1.66023E-02 2.30784E-06 2.13957E-07 3.09650E-06 2.61413E-07 1.66023E-02 4.69196E-06 3.79956E-07 1.66023E-02 
2.46020E-06 2.75953E-07 1.40223E-02 2.46017E-06 2.75950E-07 3.21626E-06 3.09794E-07 1.40223E-02 4.85267E-06 4.45929E-07 1.40223E-02 
2.66682E-06 3.50871E-07 1.16795E-02 2.66678E-06 3.50866E-07 3.38258E-06 3.69480E-07 1.16795E-02 5.07686E-06 5.27278E-07 1.16795E-02 
2.93655E-06 4.40493E-07 9.58274E-03 2.93649E-06 4.40486E-07 3.60312E-06 4.42023E-07 9.58274E-03 5.37493E-06 6.26106E-07 9.58274E-03 
3.27927E-06 5.46647E-07 7.73523E-03 3.27919E-06 5.46638E-07 3.88645E-06 5.29021E-07 7.73523E-03 5.75854E-06 7.44575E-07 7.73523E-03 
3.60150E-06 6.41288E-07 6.47550E-03 3.60141E-06 6.41275E-07 4.15486E-06 6.07272E-07 6.47550E-03 6.12231E-06 8.51091E-07 6.47550E-03 
3.70603E-06 6.71158E-07 6.13469E-03 3.70593E-06 6.71143E-07 4.24223E-06 6.32075E-07 6.13469E-03 6.24077E-06 8.84845E-07 6.13469E-03 
4.27466E-06 8.28022E-07 4.67648E-03 4.27451E-06 8.27998E-07 4.71950E-06 7.62987E-07 4.67648E-03 6.88811E-06 1.06294E-06 4.67648E-03 
4.97303E-06 1.01040E-06 3.47969E-03 4.97280E-06 1.01036E-06 5.30904E-06 9.16269E-07 3.47969E-03 7.68799E-06 1.27135E-06 3.47969E-03 
5.82119E-06 1.22021E-06 2.52185E-03 5.82083E-06 1.22014E-06 6.02849E-06 1.09365E-06 2.52185E-03 8.66412E-06 1.51235E-06 2.52185E-03 
6.84194E-06 1.45907E-06 1.77599E-03 6.84133E-06 1.45896E-06 6.89799E-06 1.29663E-06 1.77599E-03 9.84352E-06 1.78790E-06 1.77599E-03 
8.06025E-06 1.87129E-06 1.21224E-03 8.05918E-06 1.87105E-06 8.07685E-06 1.82328E-06 1.21224E-03 1.14999E-05 2.57693E-06 1.21224E-03 
9.51214E-06 2.20294E-06 7.99750E-04 9.51015E-06 2.20249E-06 9.48750E-06 2.14621E-06 7.99751E-04 1.34812E-05 3.03089E-06 7.99750E-04 
1.12635E-05 2.57192E-06 5.08419E-04 1.12596E-05 2.57105E-06 1.11926E-05 2.50625E-06 5.08420E-04 1.58735E-05 3.53620E-06 5.08419E-04 
1.33621E-05 2.97936E-06 3.10424E-04 1.33541E-05 2.97759E-06 1.32391E-05 2.90455E-06 3.10426E-04 1.87416E-05 4.09421E-06 3.10425E-04 
1.58643E-05 3.42623E-06 1.81382E-04 1.58462E-05 3.42237E-06 1.56810E-05 3.34170E-06 1.81383E-04 2.21589E-05 4.70547E-06 1.81383E-04 
1.88406E-05 3.91428E-06 1.01026E-04 1.87954E-05 3.90501E-06 1.85790E-05 3.81773E-06 1.01027E-04 2.62085E-05 5.36964E-06 1.01027E-04 
2.23955E-05 4.44936E-06 5.34100E-05 2.22687E-05 4.42443E-06 2.20019E-05 4.33191E-06 5.34112E-05 3.09838E-05 6.08544E-06 5.34106E-05 
2.67437E-05 5.05429E-06 2.66773E-05 2.63410E-05 4.97884E-06 2.60260E-05 4.88263E-06 2.66785E-05 3.65895E-05 6.85046E-06 2.66779E-05 
3.24806E-05 5.81169E-06 1.25256E-05 3.10959E-05 5.56568E-06 3.07336E-05 5.46701E-06 1.25268E-05 4.31404E-05 7.66102E-06 1.25261E-05 
4.12063E-05 6.94993E-06 5.49804E-06 3.66260E-05 6.18170E-06 3.62075E-05 6.08002E-06 5.49910E-06 5.07600E-05 8.51175E-06 5.49842E-06 
5.53529E-05 8.76594E-06 2.24297E-06 4.30334E-05 6.82294E-06 4.25159E-05 6.71252E-06 2.24384E-06 5.95731E-05 9.39460E-06 2.24312E-06 
7.46172E-05 1.10589E-05 8.45254E-07 5.04303E-05 7.48480E-06 4.96909E-05 7.34927E-06 8.45933E-07 6.96952E-05 1.02980E-05 8.45178E-07 
9.49093E-05 1.31254E-05 2.92561E-07 5.89385E-05 8.16215E-06 5.77305E-05 7.97149E-06 2.93133E-07 8.12347E-05 1.12082E-05 2.92332E-07 
2.16480E-06 -2.80992E-07 -8.29262E-02 2.16478E-06 -2.80994E-07 3.10297E-06 -2.15922E-07 -8.29262E-02 4.94761E-06 -1.03575E-07 -8.29262E-02 
2.27044E-06 -1.93024E-07 -7.17932E-02 2.27042E-06 -1.93026E-07 3.20324E-06 -1.29640E-07 -7.17932E-02 5.06393E-06 -5.30080E-09 -7.17932E-02 
2.43188E-06 -8.50398E-08 -6.14212E-02 2.43185E-06 -8.50422E-08 3.34682E-06 -3.03574E-08 -6.14212E-02 5.23941E-06 1.10775E-07 -6.14212E-02 
2.67430E-06 4.48986E-08 -5.18762E-02 2.67427E-06 4.48950E-08 3.54955E-06 8.30429E-08 -5.18762E-02 5.49349E-06 2.46072E-07 -5.18762E-02 
2.97754E-06 1.85686E-07 -4.32089E-02 2.97749E-06 1.85681E-07 3.80374E-06 2.05312E-07 -4.32089E-02 5.81951E-06 3.95197E-07 -4.32089E-02 
3.35178E-06 3.39210E-07 -3.54518E-02 3.35172E-06 3.39202E-07 4.11823E-06 3.38072E-07 -3.54518E-02 6.22955E-06 5.60413E-07 -3.54518E-02 
3.80858E-06 5.07506E-07 -2.86169E-02 3.80849E-06 5.07494E-07 4.50303E-06 4.83097E-07 -2.86169E-02 6.73724E-06 7.44139E-07 -2.86169E-02 
4.22687E-06 6.49201E-07 -2.39564E-02 4.22675E-06 6.49185E-07 4.85617E-06 6.04909E-07 -2.39564E-02 7.20674E-06 9.00583E-07 -2.39564E-02 
4.36093E-06 6.92687E-07 -2.26956E-02 4.36080E-06 6.92668E-07 4.96949E-06 6.42252E-07 -2.26956E-02 7.35792E-06 9.48872E-07 -2.26956E-02 
5.08047E-06 9.13746E-07 -1.73009E-02 5.08029E-06 9.13716E-07 5.57877E-06 8.31897E-07 -1.73009E-02 8.17375E-06 1.19606E-06 -1.73009E-02 
5.94906E-06 1.15958E-06 -1.28733E-02 5.94878E-06 1.15953E-06 6.31630E-06 1.04260E-06 -1.28733E-02 9.16575E-06 1.47369E-06 -1.28733E-02 
6.99051E-06 1.43268E-06 -9.32972E-03 6.99007E-06 1.43260E-06 7.20313E-06 1.27668E-06 -9.32972E-03 1.03620E-05 1.78465E-06 -9.32972E-03 
8.23190E-06 1.73528E-06 -6.57037E-03 8.23116E-06 1.73514E-06 8.26325E-06 1.53625E-06 -6.57037E-03 1.17946E-05 2.13153E-06 -6.57037E-03 
9.70856E-06 2.24214E-06 -4.48473E-03 9.70726E-06 2.24185E-06 9.69311E-06 2.18255E-06 -4.48473E-03 1.37991E-05 3.09457E-06 -4.48473E-03 
1.14583E-05 2.64546E-06 -2.95871E-03 1.14560E-05 2.64492E-06 1.13939E-05 2.57562E-06 -2.95871E-03 1.61845E-05 3.64364E-06 -2.95871E-03 
1.35581E-05 3.08893E-06 -1.88092E-03 1.35535E-05 3.08788E-06 1.34388E-05 3.00861E-06 -1.88092E-03 1.90513E-05 4.24889E-06 -1.88092E-03 
1.60636E-05 3.57404E-06 -1.14843E-03 1.60539E-05 3.57192E-06 1.58827E-05 3.48306E-06 -1.14843E-03 2.24745E-05 4.91190E-06 -1.14843E-03 
1.90400E-05 4.10206E-06 -6.71032E-04 1.90182E-05 4.09744E-06 1.87879E-05 3.99979E-06 -6.71031E-04 2.65390E-05 5.63329E-06 -6.71031E-04 
2.25688E-05 4.67508E-06 -3.73751E-04 2.25148E-05 4.66401E-06 2.22245E-05 4.55883E-06 -3.73749E-04 3.13402E-05 6.41252E-06 -3.73750E-04 
2.67717E-05 5.29998E-06 -1.97593E-04 2.66203E-05 5.27028E-06 2.62713E-05 5.15924E-06 -1.97591E-04 3.69852E-05 7.24781E-06 -1.97592E-04 
3.18999E-05 6.00361E-06 -9.86934E-05 3.14201E-05 5.91400E-06 3.10152E-05 5.79898E-06 -9.86916E-05 4.35927E-05 8.13606E-06 -9.86925E-05 
3.86553E-05 6.88332E-06 -4.63379E-05 3.70087E-05 6.59197E-06 3.65494E-05 6.47444E-06 -4.63361E-05 5.12932E-05 9.07260E-06 -4.63371E-05 
4.89255E-05 8.20731E-06 -2.03381E-05 4.34910E-05 7.30016E-06 4.29667E-05 7.17948E-06 -2.03365E-05 6.02255E-05 1.00508E-05 -2.03375E-05 
6.55666E-05 1.03214E-05 -8.29439E-06 5.09814E-05 8.03374E-06 5.03419E-05 7.90319E-06 -8.29309E-06 7.05286E-05 1.10608E-05 -8.29416E-06 
8.81770E-05 1.29828E-05 -3.12204E-06 5.96053E-05 8.78715E-06 5.87058E-05 8.62754E-06 -3.12102E-06 8.23294E-05 1.20890E-05 -3.12215E-06 
1.11895E-04 1.53637E-05 -1.07630E-06 6.94984E-05 9.55426E-06 6.80490E-05 9.33064E-06 -1.07545E-06 9.57451E-05 1.31190E-05 -1.07664E-06 
2.42191E-06 -5.13256E-07 -1.10367E-01 2.42189E-06 -5.13257E-07 3.51028E-06 -4.38056E-07 -1.10367E-01 5.69419E-06 -3.06133E-07 -1.10367E-01 
2.57598E-06 -3.82892E-07 -9.55499E-02 2.57595E-06 -3.82894E-07 3.65843E-06 -3.09479E-07 -9.55499E-02 5.86366E-06 -1.62394E-07 -9.55499E-02 
2.79764E-06 -2.29301E-07 -8.17457E-02 2.79760E-06 -2.29304E-07 3.85846E-06 -1.66375E-07 -8.17457E-02 6.10443E-06 1.76245E-09 -8.17457E-02 
3.11653E-06 -5.04710E-08 -6.90423E-02 3.11649E-06 -5.04753E-08 4.12893E-06 -7.66250E-09 -6.90423E-02 6.43929E-06 1.87748E-07 -6.90423E-02 
3.50717E-06 1.39807E-07 -5.75069E-02 3.50711E-06 1.39800E-07 4.45985E-06 1.60079E-07 -5.75069E-02 6.85937E-06 3.88795E-07 -5.75069E-02 
3.98147E-06 3.43638E-07 -4.71830E-02 3.98140E-06 3.43628E-07 4.86152E-06 3.38651E-07 -4.71830E-02 7.37879E-06 6.07447E-07 -4.71830E-02 
4.55294E-06 5.63318E-07 -3.80863E-02 4.55283E-06 5.63304E-07 5.34568E-06 5.30053E-07 -3.80863E-02 8.01350E-06 8.46438E-07 -3.80863E-02 
5.07137E-06 7.45693E-07 -3.18837E-02 5.07124E-06 7.45672E-07 5.78529E-06 6.88299E-07 -3.18837E-02 8.59505E-06 1.04711E-06 -3.18837E-02 
5.23678E-06 8.01246E-07 -3.02056E-02 5.23664E-06 8.01224E-07 5.92563E-06 7.36407E-07 -3.02056E-02 8.78148E-06 1.10860E-06 -3.02056E-02 
6.11989E-06 1.08105E-06 -2.30258E-02 6.11967E-06 1.08102E-06 6.67565E-06 9.78193E-07 -2.30258E-02 9.78227E-06 1.42053E-06 -2.30258E-02 
7.17816E-06 1.38794E-06 -1.71331E-02 7.17782E-06 1.38788E-06 7.57614E-06 1.24269E-06 -1.71331E-02 1.09905E-05 1.76622E-06 -1.71331E-02 
8.43948E-06 1.72476E-06 -1.24170E-02 8.43894E-06 1.72467E-06 8.65177E-06 1.53258E-06 -1.24170E-02 1.24391E-05 2.14897E-06 -1.24170E-02 
9.93551E-06 2.09405E-06 -8.74453E-03 9.93463E-06 2.09389E-06 9.93067E-06 1.85030E-06 -8.74453E-03 1.41653E-05 2.57164E-06 -8.74453E-03 
1.17146E-05 2.70697E-06 -5.96875E-03 1.17130E-05 2.70662E-06 1.16542E-05 2.63313E-06 -5.96875E-03 1.65801E-05 3.73666E-06 -5.96875E-03 
1.38151E-05 3.18989E-06 -3.93776E-03 1.38123E-05 3.18923E-06 1.36966E-05 3.10399E-06 -3.93776E-03 1.94432E-05 4.39309E-06 -3.93776E-03 
1.63262E-05 3.71737E-06 -2.50332E-03 1.63206E-05 3.71611E-06 1.61426E-05 3.61923E-06 -2.50332E-03 2.28714E-05 5.11232E-06 -2.50332E-03 
1.93120E-05 4.29098E-06 -1.52845E-03 1.93004E-05 4.28843E-06 1.90557E-05 4.18042E-06 -1.52845E-03 2.69511E-05 5.89586E-06 -1.52845E-03 
2.28477E-05 4.91194E-06 -8.93079E-04 2.28217E-05 4.90640E-06 2.25075E-05 4.78829E-06 -8.93077E-04 3.17797E-05 6.74395E-06 -8.93078E-04 
2.70272E-05 5.58242E-06 -4.97427E-04 2.69627E-05 5.56920E-06 2.65783E-05 5.44254E-06 -4.97424E-04 3.74665E-05 7.65549E-06 -4.97425E-04 
3.19913E-05 6.31027E-06 -2.62977E-04 3.18107E-05 6.27492E-06 3.13580E-05 6.14175E-06 -2.62974E-04 4.41331E-05 8.62787E-06 -2.62975E-04 
3.80339E-05 7.12693E-06 -1.31351E-04 3.74625E-05 7.02056E-06 3.69452E-05 6.88315E-06 -1.31349E-04 5.19146E-05 9.65693E-06 -1.31350E-04 
4.59820E-05 8.14686E-06 -6.16712E-05 4.40251E-05 7.80207E-06 4.34452E-05 7.66218E-06 -6.16686E-05 6.09579E-05 1.07367E-05 -6.16700E-05 
5.80609E-05 9.68475E-06 -2.70680E-05 5.16161E-05 8.61440E-06 5.09614E-05 8.47128E-06 -2.70656E-05 7.14190E-05 1.18589E-05 -2.70671E-05 
7.76219E-05 1.21428E-05 -1.10389E-05 6.03639E-05 9.45165E-06 5.95751E-05 9.29740E-06 -1.10369E-05 8.34522E-05 1.30118E-05 -1.10385E-05 
1.04139E-04 1.52282E-05 -4.15491E-06 7.04080E-05 1.03071E-05 6.93149E-05 1.01193E-05 -4.15339E-06 9.71960E-05 1.41790E-05 -4.15508E-06 
1.31837E-04 1.79672E-05 -1.43218E-06 8.18990E-05 1.11735E-05 8.01614E-05 1.09115E-05 -1.43091E-06 1.12776E-04 1.53415E-05 -1.43269E-06 
2.95796E-06 -5.65889E-07 -9.88979E-02 2.95792E-06 -5.65890E-07 4.21981E-06 -4.79064E-07 -9.88979E-02 6.80606E-06 -3.24220E-07 -9.88979E-02 
3.14084E-06 -4.14626E-07 -8.56208E-02 3.14081E-06 -4.14629E-07 4.39625E-06 -3.29659E-07 -8.56208E-02 7.01072E-06 -1.55624E-07 -8.56208E-02 
3.40819E-06 -2.33973E-07 -7.32511E-02 3.40814E-06 -2.33976E-07 4.63731E-06 -1.61674E-07 -7.32510E-02 7.30377E-06 3.87772E-08 -7.32510E-02 
3.79481E-06 -2.17586E-08 -6.18677E-02 3.79475E-06 -2.17638E-08 4.96479E-06 2.60392E-08 -6.18677E-02 7.71198E-06 2.60479E-07 -6.18677E-02 
4.26873E-06 2.05047E-07 -5.15310E-02 4.26866E-06 2.05039E-07 5.36594E-06 2.25394E-07 -5.15310E-02 8.22379E-06 5.01153E-07 -5.15310E-02 
4.84394E-06 4.48871E-07 -4.22799E-02 4.84384E-06 4.48860E-07 5.85286E-06 4.38471E-07 -4.22799E-02 8.85576E-06 7.63730E-07 -4.22799E-02 
5.53623E-06 7.12315E-07 -3.41285E-02 5.53610E-06 7.12298E-07 6.43928E-06 6.67540E-07 -3.41285E-02 9.62657E-06 1.05131E-06 -3.41285E-02 
6.16345E-06 9.31316E-07 -2.85705E-02 6.16328E-06 9.31291E-07 6.97109E-06 8.57259E-07 -2.85705E-02 1.03315E-05 1.29299E-06 -2.85705E-02 
6.36339E-06 9.98053E-07 -2.70668E-02 6.36321E-06 9.98026E-07 7.14074E-06 9.14971E-07 -2.70668E-02 1.05572E-05 1.36705E-06 -2.70668E-02 
7.42947E-06 1.33421E-06 -2.06331E-02 7.42921E-06 1.33416E-06 8.04623E-06 1.20512E-06 -2.06331E-02 1.17670E-05 1.74266E-06 -2.06331E-02 
8.70414E-06 1.70264E-06 -1.53527E-02 8.70374E-06 1.70257E-06 9.13101E-06 1.52241E-06 -1.53527E-02 1.32238E-05 2.15841E-06 -1.53527E-02 
1.02198E-05 2.10633E-06 -1.11266E-02 1.02191E-05 2.10621E-06 1.04237E-05 1.86968E-06 -1.11266E-02 1.49657E-05 2.61774E-06 -1.11266E-02 
1.20130E-05 2.54782E-06 -7.83584E-03 1.20120E-05 2.54761E-06 1.19570E-05 2.24943E-06 -7.83584E-03 1.70361E-05 3.12353E-06 -7.83584E-03 
1.41486E-05 3.28188E-06 -5.34850E-03 1.41468E-05 3.28145E-06 1.40268E-05 3.19050E-06 -5.34850E-03 1.99366E-05 4.52557E-06 -5.34850E-03 
1.66639E-05 3.85470E-06 -3.52857E-03 1.66604E-05 3.85391E-06 1.64730E-05 3.74917E-06 -3.52857E-03 2.33663E-05 5.30472E-06 -3.52857E-03 
1.96613E-05 4.47802E-06 -2.24319E-03 1.96546E-05 4.47650E-06 1.93935E-05 4.35819E-06 -2.24319E-03 2.74597E-05 6.15504E-06 -2.24319E-03 
2.32147E-05 5.15309E-06 -1.36962E-03 2.32008E-05 5.15004E-06 2.28611E-05 5.01886E-06 -1.36962E-03 3.23160E-05 7.07750E-06 -1.36962E-03 
2.74101E-05 5.88081E-06 -8.00275E-04 2.73789E-05 5.87418E-06 2.69576E-05 5.73142E-06 -8.00271E-04 3.80465E-05 8.07161E-06 -8.00273E-04 
3.23554E-05 6.66316E-06 -4.45736E-04 3.22782E-05 6.64739E-06 3.17749E-05 6.49497E-06 -4.45732E-04 4.47756E-05 9.13528E-06 -4.45734E-04 
3.82130E-05 7.50893E-06 -2.35649E-04 3.79976E-05 7.46688E-06 3.74148E-05 7.30728E-06 -2.35645E-04 5.26416E-05 1.02647E-05 -2.35647E-04 
4.53267E-05 8.45479E-06 -1.17702E-04 4.46464E-05 8.32862E-06 4.39891E-05 8.16458E-06 -1.17698E-04 6.17970E-05 1.14543E-05 -1.17700E-04 
5.46698E-05 9.63516E-06 -5.52623E-05 5.23452E-05 9.22743E-06 5.16161E-05 9.06104E-06 -5.52584E-05 7.24072E-05 1.26965E-05 -5.52605E-05 
6.88645E-05 1.14189E-05 -2.42546E-05 6.12258E-05 1.01570E-05 6.04107E-05 9.98743E-06 -2.42511E-05 8.46466E-05 1.39810E-05 -2.42534E-05 
9.18402E-05 1.42733E-05 -9.89086E-06 7.14314E-05 1.11102E-05 7.04606E-05 1.09281E-05 -9.88798E-06 9.86859E-05 1.52938E-05 -9.89034E-06 
1.22915E-04 1.78456E-05 -3.72189E-06 8.31171E-05 1.20790E-05 8.17902E-05 1.18582E-05 -3.71965E-06 1.14675E-04 1.66152E-05 -3.72214E-06 
1.55232E-04 2.09916E-05 -1.28185E-06 9.64492E-05 1.30547E-05 9.43675E-05 1.27479E-05 -1.27997E-06 1.32749E-04 1.79233E-05 -1.28260E-06 
3.75403E-06 -4.78269E-07 -7.32575E-02 3.75400E-06 -4.78271E-07 5.21610E-06 -3.78126E-07 -7.32575E-02 8.27964E-06 -1.96457E-07 -7.32575E-02 
3.95263E-06 -3.21678E-07 -6.34226E-02 3.95258E-06 -3.21681E-07 5.40775E-06 -2.23410E-07 -6.34226E-02 8.50853E-06 -1.74291E-08 -6.34226E-02 
4.25813E-06 -1.26604E-07 -5.42599E-02 4.25808E-06 -1.26609E-07 5.68120E-06 -4.36825E-08 -5.42599E-02 8.84829E-06 1.95475E-07 -5.42599E-02 
4.71114E-06 1.09255E-07 -4.58278E-02 4.71108E-06 1.09249E-07 6.06193E-06 1.62300E-07 -4.58278E-02 9.33020E-06 4.43839E-07 -4.58278E-02 
5.27174E-06 3.65104E-07 -3.81710E-02 5.27165E-06 3.65094E-07 6.53380E-06 3.84680E-07 -3.81710E-02 9.93938E-06 7.17497E-07 -3.81710E-02 
5.95634E-06 6.43771E-07 -3.13184E-02 5.95623E-06 6.43757E-07 7.11104E-06 6.25899E-07 -3.13184E-02 1.06953E-05 1.01985E-06 -3.13184E-02 
6.78345E-06 9.48201E-07 -2.52803E-02 6.78329E-06 9.48179E-07 7.80973E-06 8.88529E-07 -2.52803E-02 1.16197E-05 1.35442E-06 -2.52803E-02 
7.53425E-06 1.20330E-06 -2.11633E-02 7.53406E-06 1.20327E-06 8.44510E-06 1.10809E-06 -2.11633E-02 1.24662E-05 1.63760E-06 -2.11633E-02 
7.77375E-06 1.28133E-06 -2.00494E-02 7.77353E-06 1.28129E-06 8.64798E-06 1.17518E-06 -2.00494E-02 1.27372E-05 1.72466E-06 -2.00494E-02 
9.05120E-06 1.67594E-06 -1.52837E-02 9.05088E-06 1.67588E-06 9.73169E-06 1.51412E-06 -1.52837E-02 1.41901E-05 2.16768E-06 -1.52837E-02 
1.05784E-05 2.11052E-06 -1.13724E-02 1.05779E-05 2.11044E-06 1.10304E-05 1.88706E-06 -1.13724E-02 1.59383E-05 2.65992E-06 -1.13724E-02 
1.23927E-05 2.58799E-06 -8.24194E-03 1.23919E-05 2.58785E-06 1.25773E-05 2.29675E-06 -8.24193E-03 1.80258E-05 3.20472E-06 -8.24193E-03 
