PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82150E-06 2.68020E-07 -9.54167E-02 1.82150E-06 2.68020E-07 1.64393E-06 2.53026E-07 -9.54167E-02 2.21700E-06 2.83317E-07 -9.54167E-02 
1.82754E-06 2.61398E-07 -8.26069E-02 1.82753E-06 2.61397E-07 1.65415E-06 2.48492E-07 -8.26069E-02 2.24237E-06 2.87382E-07 -8.26069E-02 
1.87207E-06 2.70813E-07 -7.06726E-02 1.87206E-06 2.70812E-07 1.69550E-06 2.55800E-07 -7.06726E-02 2.30895E-06 3.06239E-07 -7.06726E-02 
1.97256E-06 2.98414E-07 -5.96900E-02 1.97254E-06 2.98413E-07 1.77916E-06 2.76355E-07 -5.96900E-02 2.43042E-06 3.41551E-07 -5.96900E-02 
2.11780E-06 3.38330E-07 -4.97171E-02 2.11778E-06 3.38328E-07 1.90152E-06 3.07754E-07 -4.97171E-02 2.60414E-06 3.91025E-07 -4.97171E-02 
2.31525E-06 3.92156E-07 -4.07917E-02 2.31522E-06 3.92152E-07 2.06905E-06 3.51389E-07 -4.07917E-02 2.83887E-06 4.56527E-07 -4.07917E-02 
2.57325E-06 4.61510E-07 -3.29272E-02 2.57320E-06 4.61503E-07 2.28898E-06 4.08675E-07 -3.29272E-02 3.14443E-06 5.39963E-07 -3.29272E-02 
2.82030E-06 5.26844E-07 -2.75648E-02 2.82024E-06 5.26835E-07 2.50022E-06 4.63254E-07 -2.75648E-02 3.43640E-06 6.18030E-07 -2.75648E-02 
2.90112E-06 5.47990E-07 -2.61140E-02 2.90105E-06 5.47980E-07 2.56942E-06 4.81007E-07 -2.61140E-02 3.53182E-06 6.43224E-07 -2.61140E-02 
3.34498E-06 6.62203E-07 -1.99068E-02 3.34489E-06 6.62186E-07 2.95010E-06 5.77415E-07 -1.99068E-02 4.05544E-06 7.78894E-07 -1.99068E-02 
3.89710E-06 7.99944E-07 -1.48123E-02 3.89695E-06 7.99914E-07 3.42473E-06 6.94493E-07 -1.48123E-02 4.70612E-06 9.41934E-07 -1.48123E-02 
