PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51367E-06 1.00351E-06 4.25348E-01 2.51366E-06 1.00351E-06 2.29829E-06 9.85171E-07 4.25348E-01 2.82264E-06 1.01218E-06 4.25348E-01 
2.42026E-06 8.97193E-07 3.68245E-01 2.42025E-06 8.97192E-07 2.20886E-06 8.81043E-07 3.68245E-01 2.74800E-06 9.16411E-07 3.68245E-01 
2.37160E-06 8.13342E-07 3.15044E-01 2.37159E-06 8.13341E-07 2.15689E-06 7.95293E-07 3.15044E-01 2.72072E-06 8.41908E-07 3.15044E-01 
2.38497E-06 7.54531E-07 2.66086E-01 2.38495E-06 7.54529E-07 2.15371E-06 7.29820E-07 2.66086E-01 2.75460E-06 7.90816E-07 2.66086E-01 
2.45028E-06 7.15686E-07 2.21629E-01 2.45026E-06 7.15684E-07 2.19650E-06 6.82859E-07 2.21629E-01 2.84780E-06 7.61505E-07 2.21629E-01 
2.57522E-06 6.98693E-07 1.81841E-01 2.57519E-06 6.98689E-07 2.29197E-06 6.56094E-07 1.81841E-01 3.00931E-06 7.56131E-07 1.81841E-01 
2.76817E-06 7.05276E-07 1.46783E-01 2.76813E-06 7.05270E-07 2.44740E-06 6.51042E-07 1.46783E-01 3.24899E-06 7.76706E-07 1.46783E-01 
2.96994E-06 7.27528E-07 1.22878E-01 2.96989E-06 7.27519E-07 2.61385E-06 6.62883E-07 1.22878E-01 3.49492E-06 8.11598E-07 1.22878E-01 
3.03832E-06 7.36967E-07 1.16411E-01 3.03827E-06 7.36956E-07 2.67078E-06 6.69031E-07 1.16411E-01 3.57767E-06 8.25054E-07 1.16411E-01 
3.42778E-06 8.00755E-07 8.87403E-02 3.42769E-06 8.00738E-07 2.99789E-06 7.15508E-07 8.87403E-02 4.04564E-06 9.10132E-07 8.87403E-02 
