2.01905E-06 7.28201E-08 4.18714E-03 2.01903E-06 7.28181E-08 1.76873E-06 4.45724E-08 4.18714E-03 2.50833E-06 1.20663E-07 4.18714E-03 
2.24707E-06 1.69833E-07 3.48756E-03 2.24704E-06 1.69829E-07 1.96837E-06 1.31208E-07 3.48756E-03 2.77163E-06 2.29618E-07 3.48756E-03 
2.53318E-06 2.78748E-07 2.86146E-03 2.53315E-06 2.78743E-07 2.21760E-06 2.27712E-07 2.86146E-03 3.10367E-06 3.53047E-07 2.86146E-03 
2.88717E-06 4.01387E-07 2.30978E-03 2.88712E-06 4.01379E-07 2.52489E-06 3.35666E-07 2.30978E-03 3.51597E-06 4.93105E-07 2.30978E-03 
3.21459E-06 5.06893E-07 1.93362E-03 3.21453E-06 5.06882E-07 2.80854E-06 4.28103E-07 1.93362E-03 3.89824E-06 6.14297E-07 1.93362E-03 
3.32005E-06 5.39637E-07 1.83185E-03 3.31998E-06 5.39624E-07 2.89983E-06 4.56726E-07 1.83185E-03 4.02151E-06 6.52017E-07 1.83185E-03 
3.88954E-06 7.08393E-07 1.39642E-03 3.88943E-06 7.08372E-07 3.39245E-06 6.03896E-07 1.39642E-03 4.68799E-06 8.47072E-07 1.39642E-03 
4.58297E-06 8.99877E-07 1.03905E-03 4.58279E-06 8.99842E-07 3.99193E-06 7.70398E-07 1.03906E-03 5.50087E-06 1.06943E-06 1.03906E-03 
5.42059E-06 1.11633E-06 7.53039E-04 5.42030E-06 1.11627E-06 4.71612E-06 9.58278E-07 7.53039E-04 6.48405E-06 1.32170E-06 7.53039E-04 
6.42549E-06 1.35975E-06 5.30320E-04 6.42499E-06 1.35965E-06 5.58544E-06 1.16942E-06 5.30321E-04 7.66479E-06 1.60623E-06 5.30321E-04 
7.62127E-06 1.76831E-06 3.61980E-04 7.62037E-06 1.76808E-06 6.75626E-06 1.68843E-06 3.61981E-04 9.31196E-06 2.38008E-06 3.61981E-04 
9.04339E-06 2.10122E-06 2.38809E-04 9.04168E-06 2.10080E-06 8.14942E-06 2.01503E-06 2.38810E-04 1.12706E-05 2.83801E-06 2.38810E-04 
1.07603E-05 2.47059E-06 1.51816E-04 1.07569E-05 2.46977E-06 9.83250E-06 2.37772E-06 1.51817E-04 1.36348E-05 3.34647E-06 1.51817E-04 
1.28202E-05 2.87793E-06 9.26944E-05 1.28131E-05 2.87624E-06 1.18530E-05 2.77802E-06 9.26952E-05 1.64695E-05 3.90718E-06 9.26948E-05 
1.52795E-05 3.32453E-06 5.41617E-05 1.52631E-05 3.32081E-06 1.42649E-05 3.21690E-06 5.41626E-05 1.98486E-05 4.52107E-06 5.41621E-05 
1.82084E-05 3.81235E-06 3.01669E-05 1.81669E-05 3.80339E-06 1.71296E-05 3.69464E-06 3.01679E-05 2.38555E-05 5.18810E-06 3.01674E-05 
2.17094E-05 4.34733E-06 1.59485E-05 2.15918E-05 4.32311E-06 2.05161E-05 4.21075E-06 1.59495E-05 2.85843E-05 5.90718E-06 1.59490E-05 
2.59902E-05 4.95189E-06 7.96604E-06 2.56132E-05 4.87832E-06 2.45010E-05 4.76378E-06 7.96706E-06 3.41398E-05 6.67610E-06 7.96649E-06 
3.16219E-05 5.70721E-06 3.74032E-06 3.03151E-05 5.46659E-06 2.91673E-05 5.35098E-06 3.74131E-06 4.06378E-05 7.49129E-06 3.74072E-06 
4.01444E-05 6.83819E-06 1.64197E-06 3.57905E-05 6.08470E-06 3.45983E-05 5.96738E-06 1.64286E-06 4.82025E-05 8.34742E-06 1.64223E-06 
5.39280E-05 8.63915E-06 6.70138E-07 4.21422E-05 6.72870E-06 4.08636E-05 6.60395E-06 6.70874E-07 5.69599E-05 9.23651E-06 6.70208E-07 
7.27524E-05 1.09158E-05 2.52926E-07 4.94828E-05 7.39399E-06 4.79969E-05 7.24552E-06 2.53505E-07 6.70275E-05 1.01470E-05 2.52799E-07 
9.27102E-05 1.29755E-05 8.79996E-08 5.79349E-05 8.07538E-06 5.59984E-05 7.87336E-06 8.84905E-08 7.85156E-05 1.10652E-05 8.77410E-08 
1.44358E-06 -7.30896E-07 -2.69496E-02 1.44356E-06 -7.30897E-07 1.16817E-06 -7.54601E-07 -2.69496E-02 1.94856E-06 -7.15218E-07 -2.69496E-02 
1.60845E-06 -5.89065E-07 -2.33316E-02 1.60844E-06 -5.89066E-07 1.33914E-06 -6.09577E-07 -2.33316E-02 2.14445E-06 -5.56702E-07 -2.33316E-02 
1.82192E-06 -4.33194E-07 -1.99608E-02 1.82190E-06 -4.33196E-07 1.54709E-06 -4.56913E-07 -1.99608E-02 2.39250E-06 -3.86092E-07 -1.99608E-02 
2.10823E-06 -2.61123E-07 -1.68589E-02 2.10820E-06 -2.61126E-07 1.80718E-06 -2.95535E-07 -1.68589E-02 2.71141E-06 -2.01966E-07 -1.68589E-02 
2.44861E-06 -8.25559E-08 -1.40422E-02 2.44858E-06 -8.25599E-08 2.11245E-06 -1.29852E-07 -1.40422E-02 3.09544E-06 -8.59898E-09 -1.40422E-02 
2.85305E-06 1.04259E-07 -1.15212E-02 2.85300E-06 1.04253E-07 2.47148E-06 4.16128E-08 -1.15212E-02 3.55638E-06 1.96136E-07 -1.15212E-02 
3.33293E-06 3.01333E-07 -9.29999E-03 3.33287E-06 3.01323E-07 2.89415E-06 2.20598E-07 -9.29999E-03 4.10769E-06 4.14635E-07 -9.29999E-03 
3.76420E-06 4.62250E-07 -7.78544E-03 3.76412E-06 4.62236E-07 3.27199E-06 3.65475E-07 -7.78544E-03 4.60592E-06 5.94779E-07 -7.78544E-03 
3.90125E-06 5.10865E-07 -7.37568E-03 3.90116E-06 5.10850E-07 3.39177E-06 4.09045E-07 -7.37568E-03 4.76467E-06 6.49482E-07 -7.37568E-03 
4.63015E-06 7.53447E-07 -5.62249E-03 4.63002E-06 7.53421E-07 4.02724E-06 6.25262E-07 -5.62249E-03 5.61148E-06 9.24152E-07 -5.62249E-03 
5.50020E-06 1.01626E-06 -4.18360E-03 5.49999E-06 1.01621E-06 4.78352E-06 8.57698E-07 -4.18360E-03 6.62623E-06 1.22446E-06 -4.18360E-03 
6.53560E-06 1.30228E-06 -3.03200E-03 6.53525E-06 1.30221E-06 5.68201E-06 1.10915E-06 -3.03200E-03 7.83738E-06 1.55381E-06 -3.03200E-03 
7.76391E-06 1.61432E-06 -2.13526E-03 7.76331E-06 1.61420E-06 6.74719E-06 1.38231E-06 -2.13526E-03 9.27735E-06 1.91535E-06 -2.13526E-03 
9.21914E-06 2.12045E-06 -1.45746E-03 9.21805E-06 2.12018E-06 8.17254E-06 2.02353E-06 -1.45746E-03 1.12768E-05 2.86500E-06 -1.45746E-03 
1.09387E-05 2.52776E-06 -9.61532E-04 1.09366E-05 2.52725E-06 9.85744E-06 2.42338E-06 -9.61531E-04 1.36414E-05 3.42140E-06 -9.61531E-04 
1.30025E-05 2.97360E-06 -6.11267E-04 1.29984E-05 2.97261E-06 1.18810E-05 2.86137E-06 -6.11266E-04 1.64807E-05 4.03241E-06 -6.11266E-04 
1.54669E-05 3.46005E-06 -3.73220E-04 1.54582E-05 3.45801E-06 1.42986E-05 3.33962E-06 -3.73219E-04 1.98704E-05 4.70022E-06 -3.73220E-04 
1.83974E-05 3.98887E-06 -2.18074E-04 1.83776E-05 3.98441E-06 1.71731E-05 3.85948E-06 -2.18073E-04 2.38960E-05 5.42597E-06 -2.18073E-04 
2.18754E-05 4.56250E-06 -1.21463E-04 2.18256E-05 4.55177E-06 2.05753E-05 4.42138E-06 -1.21461E-04 2.86536E-05 6.20957E-06 -1.21462E-04 
2.60203E-05 5.18798E-06 -6.42142E-05 2.58794E-05 5.15907E-06 2.45843E-05 5.02473E-06 -6.42127E-05 3.42508E-05 7.04956E-06 -6.42135E-05 
3.10755E-05 5.89182E-06 -3.20736E-05 3.06248E-05 5.80429E-06 2.92878E-05 5.66773E-06 -3.20721E-05 4.08071E-05 7.94309E-06 -3.20729E-05 
3.77155E-05 6.76981E-06 -1.50589E-05 3.61572E-05 6.48439E-06 3.47795E-05 6.34695E-06 -1.50573E-05 4.84537E-05 8.88565E-06 -1.50582E-05 
4.77603E-05 8.08643E-06 -6.60921E-06 4.25818E-05 7.19542E-06 4.11530E-05 7.05636E-06 -6.60785E-06 5.73306E-05 9.87066E-06 -6.60881E-06 
6.39969E-05 1.01847E-05 -2.69499E-06 5.00139E-05 7.93256E-06 4.84845E-05 7.78515E-06 -2.69388E-06 6.75781E-05 1.08885E-05 -2.69488E-06 
8.61186E-05 1.28293E-05 -1.01385E-06 5.85795E-05 8.69024E-06 5.68070E-05 8.51539E-06 -1.01297E-06 7.93255E-05 1.19253E-05 -1.01403E-06 
1.09469E-04 1.52037E-05 -3.48859E-07 6.84150E-05 9.46229E-06 6.61134E-05 9.22522E-06 -3.48120E-07 9.26920E-05 1.29649E-05 -3.49244E-07 
1.62779E-06 -1.01214E-06 -3.56154E-02 1.62777E-06 -1.01214E-06 1.29818E-06 -1.04059E-06 -3.56154E-02 2.24861E-06 -9.93215E-07 -3.56154E-02 
1.84769E-06 -8.22147E-07 -3.08340E-02 1.84767E-06 -8.22149E-07 1.52564E-06 -8.46676E-07 -3.08340E-02 2.50784E-06 -7.82340E-07 -3.08340E-02 
2.12703E-06 -6.15648E-07 -2.63793E-02 2.12700E-06 -6.15650E-07 1.79787E-06 -6.44242E-07 -2.63793E-02 2.83047E-06 -5.57454E-07 -2.63793E-02 
2.49463E-06 -3.90264E-07 -2.22799E-02 2.49460E-06 -3.90267E-07 2.13281E-06 -4.32191E-07 -2.22799E-02 3.23867E-06 -3.17071E-07 -2.22799E-02 
2.92651E-06 -1.58231E-07 -1.85575E-02 2.92647E-06 -1.58236E-07 2.52123E-06 -2.16159E-07 -1.85575E-02 3.72454E-06 -6.66934E-08 -1.85575E-02 
3.43433E-06 8.24097E-08 -1.52259E-02 3.43428E-06 8.24020E-08 2.97316E-06 5.49720E-09 -1.52259E-02 4.30188E-06 1.96073E-07 -1.52259E-02 
4.03145E-06 3.33930E-07 -1.22904E-02 4.03138E-06 3.33918E-07 3.50021E-06 2.34740E-07 -1.22904E-02 4.98648E-06 4.73940E-07 -1.22904E-02 
4.56434E-06 5.37588E-07 -1.02889E-02 4.56424E-06 5.37571E-07 3.96790E-06 4.18719E-07 -1.02889E-02 5.60108E-06 7.01157E-07 -1.02889E-02 
4.73309E-06 5.98826E-07 -9.74736E-03 4.73299E-06 5.98807E-07 4.11562E-06 4.73779E-07 -9.74736E-03 5.79626E-06 7.69839E-07 -9.74736E-03 
5.62670E-06 9.02505E-07 -7.43043E-03 5.62654E-06 9.02473E-07 4.89572E-06 7.45275E-07 -7.43043E-03 6.83313E-06 1.11265E-06 -7.43043E-03 
6.68677E-06 1.22828E-06 -5.52886E-03 6.68650E-06 1.22822E-06 5.81807E-06 1.03414E-06 -5.52886E-03 8.06839E-06 1.48394E-06 -5.52886E-03 
7.94163E-06 1.57954E-06 -4.00695E-03 7.94120E-06 1.57945E-06 6.90779E-06 1.34360E-06 -4.00695E-03 9.53533E-06 1.88755E-06 -4.00695E-03 
9.42353E-06 1.95946E-06 -2.82186E-03 9.42279E-06 1.95931E-06 8.19354E-06 1.67673E-06 -2.82186E-03 1.12719E-05 2.32702E-06 -2.82186E-03 
1.11793E-05 2.57171E-06 -1.92612E-03 1.11780E-05 2.57138E-06 9.91360E-06 2.45415E-06 -1.92611E-03 1.36834E-05 3.47753E-06 -1.92611E-03 
1.32469E-05 3.05934E-06 -1.27072E-03 1.32444E-05 3.05871E-06 1.19398E-05 2.93297E-06 -1.27071E-03 1.65258E-05 4.14276E-06 -1.27072E-03 
1.57188E-05 3.58979E-06 -8.07823E-04 1.57139E-05 3.58859E-06 1.43638E-05 3.45424E-06 -8.07821E-04 1.99262E-05 4.86912E-06 -8.07822E-04 
1.86601E-05 4.16527E-06 -4.93231E-04 1.86497E-05 4.16282E-06 1.72497E-05 4.02018E-06 -4.93229E-04 2.39718E-05 5.65877E-06 -4.93230E-04 
2.21463E-05 4.78754E-06 -2.88197E-04 2.21225E-05 4.78218E-06 2.06697E-05 4.63207E-06 -2.88195E-04 2.87608E-05 6.51254E-06 -2.88196E-04 
2.62710E-05 5.45918E-06 -1.60520E-04 2.62113E-05 5.44633E-06 2.47049E-05 5.29009E-06 -1.60517E-04 3.44031E-05 7.42979E-06 -1.60518E-04 
3.11728E-05 6.18818E-06 -8.48625E-05 3.10040E-05 6.15370E-06 2.94458E-05 5.99318E-06 -8.48602E-05 4.10212E-05 8.40830E-06 -8.48615E-05 
3.71365E-05 7.00561E-06 -4.23870E-05 3.65981E-05 6.90153E-06 3.49916E-05 6.73883E-06 -4.23846E-05 4.87510E-05 9.44414E-06 -4.23859E-05 
4.49583E-05 8.02423E-06 -1.99010E-05 4.31014E-05 7.68593E-06 4.14483E-05 7.52266E-06 -1.98988E-05 5.77404E-05 1.05315E-05 -1.99001E-05 
5.67876E-05 9.55469E-06 -8.73434E-06 5.06321E-05 8.50195E-06 4.89206E-05 8.33725E-06 -8.73230E-06 6.81466E-05 1.16623E-05 -8.73372E-06 
7.58988E-05 1.19963E-05 -3.56142E-06 5.93194E-05 9.34368E-06 5.74909E-05 9.16963E-06 -3.55975E-06 8.01257E-05 1.28247E-05 -3.56125E-06 
1.01875E-04 1.50644E-05 -1.33964E-06 6.93037E-05 1.02044E-05 6.71904E-05 9.99867E-06 -1.33833E-06 9.38187E-05 1.40024E-05 -1.33991E-06 
1.29171E-04 1.77975E-05 -4.60779E-07 8.07364E-05 1.10768E-05 7.80023E-05 1.07988E-05 -4.59675E-07 1.09354E-04 1.51763E-05 -4.61350E-07 
2.17670E-06 -1.02844E-06 -3.18332E-02 2.17668E-06 -1.02844E-06 1.78261E-06 -1.06257E-06 -3.18332E-02 2.94039E-06 -1.00561E-06 -3.18332E-02 
2.42060E-06 -8.23329E-07 -2.75596E-02 2.42057E-06 -8.23331E-07 2.03592E-06 -8.52627E-07 -2.75596E-02 3.23419E-06 -7.74328E-07 -2.75596E-02 
2.74054E-06 -5.95555E-07 -2.35780E-02 2.74051E-06 -5.95557E-07 2.34667E-06 -6.30015E-07 -2.35780E-02 3.60834E-06 -5.23606E-07 -2.35780E-02 
3.17082E-06 -3.42310E-07 -1.99140E-02 3.17078E-06 -3.42314E-07 2.73624E-06 -3.93402E-07 -1.99140E-02 4.08917E-06 -2.51693E-07 -1.99140E-02 
3.68109E-06 -7.88037E-08 -1.65868E-02 3.68104E-06 -7.88097E-08 3.19272E-06 -1.49770E-07 -1.65868E-02 4.66620E-06 3.45559E-08 -1.65868E-02 
4.28509E-06 1.97268E-07 -1.36090E-02 4.28502E-06 1.97258E-07 3.72796E-06 1.02822E-07 -1.36090E-02 5.35572E-06 3.37943E-07 -1.36090E-02 
4.99849E-06 4.88497E-07 -1.09853E-02 4.99839E-06 4.88482E-07 4.35556E-06 3.66621E-07 -1.09853E-02 6.17621E-06 6.61562E-07 -1.09853E-02 
5.63675E-06 7.25994E-07 -9.19627E-03 5.63663E-06 7.25973E-07 4.91429E-06 5.79982E-07 -9.19627E-03 6.91415E-06 9.27914E-07 -9.19627E-03 
5.83905E-06 7.97659E-07 -8.71225E-03 5.83892E-06 7.97635E-07 5.09100E-06 6.44087E-07 -8.71225E-03 7.14863E-06 1.00868E-06 -8.71225E-03 
6.91111E-06 1.15443E-06 -6.64136E-03 6.91091E-06 1.15439E-06 6.02522E-06 9.61596E-07 -6.64136E-03 8.39469E-06 1.41314E-06 -6.64136E-03 
8.18323E-06 1.53906E-06 -4.94173E-03 8.18291E-06 1.53900E-06 7.13075E-06 1.30142E-06 -4.94173E-03 9.87880E-06 1.85298E-06 -4.94173E-03 
9.68823E-06 1.95505E-06 -3.58144E-03 9.68770E-06 1.95494E-06 8.43665E-06 1.66690E-06 -3.58144E-03 1.16396E-05 2.33217E-06 -3.58144E-03 
1.14633E-05 2.40553E-06 -2.52220E-03 1.14624E-05 2.40534E-06 9.97604E-06 2.06113E-06 -2.52219E-03 1.37208E-05 2.85421E-06 -2.52220E-03 
1.35715E-05 3.13679E-06 -1.72157E-03 1.35699E-05 3.13639E-06 1.20415E-05 2.99427E-06 -1.72157E-03 1.66185E-05 4.23840E-06 -1.72157E-03 
1.60493E-05 3.71352E-06 -1.13577E-03 1.60463E-05 3.71277E-06 1.44700E-05 3.56064E-06 -1.13577E-03 2.00265E-05 5.02646E-06 -1.13577E-03 
1.90033E-05 4.33937E-06 -7.22037E-04 1.89973E-05 4.33792E-06 1.73670E-05 4.17575E-06 -7.22034E-04 2.40913E-05 5.88438E-06 -7.22036E-04 
2.25079E-05 5.01619E-06 -4.40853E-04 2.24953E-05 5.01324E-06 2.08060E-05 4.84149E-06 -4.40850E-04 2.89127E-05 6.81375E-06 -4.40852E-04 
2.66495E-05 5.74535E-06 -2.57592E-04 2.66209E-05 5.73892E-06 2.48697E-05 5.55866E-06 -2.57589E-04 3.46030E-05 7.81462E-06 -2.57591E-04 
3.15358E-05 6.52921E-06 -1.43473E-04 3.14641E-05 6.51385E-06 2.96503E-05 6.32676E-06 -1.43470E-04 4.12873E-05 8.88534E-06 -1.43472E-04 
3.73266E-05 7.37665E-06 -7.58506E-05 3.71246E-05 7.33556E-06 3.52507E-05 7.14389E-06 -7.58472E-05 4.91049E-05 1.00224E-05 -7.58490E-05 
4.43554E-05 8.32388E-06 -3.78856E-05 4.37125E-05 8.20023E-06 4.17833E-05 8.00653E-06 -3.78821E-05 5.82091E-05 1.12205E-05 -3.78841E-05 
5.35607E-05 9.50343E-06 -1.77874E-05 5.13492E-05 9.10280E-06 4.93670E-05 8.90900E-06 -1.77840E-05 6.87666E-05 1.24722E-05 -1.77861E-05 
6.74796E-05 1.12798E-05 -7.80634E-06 6.01672E-05 1.00371E-05 5.81182E-05 9.84216E-06 -7.80329E-06 8.09531E-05 1.37672E-05 -7.80541E-06 
8.99559E-05 1.41173E-05 -3.18244E-06 7.03108E-05 1.09958E-05 6.81261E-05 1.07905E-05 -3.17995E-06 9.49412E-05 1.50914E-05 -3.18218E-06 
1.20432E-04 1.76720E-05 -1.19628E-06 8.19359E-05 1.19710E-05 7.94178E-05 1.17291E-05 -1.19434E-06 1.10884E-04 1.64255E-05 -1.19669E-06 
1.52310E-04 2.08130E-05 -4.10534E-07 9.52100E-05 1.29539E-05 9.19639E-05 1.26283E-05 -4.08894E-07 1.28919E-04 1.77471E-05 -4.11377E-07 
3.04333E-06 -8.48254E-07 -2.35404E-02 3.04331E-06 -8.48255E-07 2.57268E-06 -8.89150E-07 -2.35404E-02 3.98337E-06 -8.20711E-07 -2.35404E-02 
3.29062E-06 -6.51223E-07 -2.03800E-02 3.29059E-06 -6.51225E-07 2.83168E-06 -6.86176E-07 -2.03800E-02 4.29403E-06 -5.90852E-07 -2.03800E-02 
3.63651E-06 -4.22014E-07 -1.74357E-02 3.63647E-06 -4.22017E-07 3.16565E-06 -4.63533E-07 -1.74357E-02 4.70777E-06 -3.32993E-07 -1.74357E-02 
4.12162E-06 -1.57257E-07 -1.47262E-02 4.12157E-06 -1.57262E-07 3.60002E-06 -2.19530E-07 -1.47262E-02 5.25581E-06 -4.49893E-08 -1.47262E-02 
4.70772E-06 1.24238E-07 -1.22658E-02 4.70766E-06 1.24231E-07 4.11957E-06 3.72744E-08 -1.22658E-02 5.92448E-06 2.64703E-07 -1.22658E-02 
5.41105E-06 4.25226E-07 -1.00638E-02 5.41097E-06 4.25215E-07 4.73832E-06 3.09226E-07 -1.00637E-02 6.73298E-06 5.99410E-07 -1.00638E-02 
6.24998E-06 7.48664E-07 -8.12350E-03 6.24986E-06 7.48646E-07 5.47222E-06 5.98897E-07 -8.12350E-03 7.70297E-06 9.62655E-07 -8.12350E-03 
7.00519E-06 1.01626E-06 -6.80055E-03 7.00504E-06 1.01623E-06 6.13048E-06 8.36897E-07 -6.80054E-03 8.57972E-06 1.26557E-06 -6.80055E-03 
7.24519E-06 1.09759E-06 -6.44262E-03 7.24503E-06 1.09756E-06 6.33934E-06 9.08981E-07 -6.44262E-03 8.85887E-06 1.35801E-06 -6.44262E-03 
8.52031E-06 1.50585E-06 -4.91122E-03 8.52007E-06 1.50580E-06 7.44716E-06 1.26937E-06 -4.91122E-03 1.03452E-05 1.82436E-06 -4.91122E-03 
1.00375E-05 1.95093E-06 -3.65436E-03 1.00371E-05 1.95085E-06 8.76293E-06 1.66008E-06 -3.65436E-03 1.21188E-05 2.33636E-06 -3.65436E-03 
