PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.48973E-06 9.48609E-07 2.02333E-01 2.48972E-06 9.48609E-07 2.71610E-06 9.63782E-07 2.02333E-01 3.59626E-06 1.01591E-06 2.02333E-01 
2.40556E-06 8.52162E-07 1.75169E-01 2.40554E-06 8.52161E-07 2.63268E-06 8.67776E-07 1.75169E-01 3.52611E-06 9.28112E-07 1.75169E-01 
2.36714E-06 7.78566E-07 1.49862E-01 2.36712E-06 7.78565E-07 2.58738E-06 7.90259E-07 1.49862E-01 3.50434E-06 8.61846E-07 1.49862E-01 
2.39277E-06 7.30381E-07 1.26573E-01 2.39275E-06 7.30379E-07 2.59208E-06 7.33106E-07 1.26573E-01 3.54542E-06 8.19243E-07 1.26573E-01 
2.47113E-06 7.01646E-07 1.05426E-01 2.47111E-06 7.01643E-07 2.64332E-06 6.94001E-07 1.05426E-01 3.64676E-06 7.98008E-07 1.05426E-01 
2.61002E-06 6.94223E-07 8.64993E-02 2.60999E-06 6.94218E-07 2.74786E-06 6.74605E-07 8.64993E-02 3.81748E-06 8.00278E-07 8.64993E-02 
2.81792E-06 7.09825E-07 6.98226E-02 2.81787E-06 7.09818E-07 2.91311E-06 6.76427E-07 6.98226E-02 4.06758E-06 8.28053E-07 6.98226E-02 
3.03202E-06 7.38675E-07 5.84516E-02 3.03196E-06 7.38665E-07 3.08774E-06 6.93247E-07 5.84516E-02 4.32249E-06 8.68211E-07 5.84516E-02 
3.10415E-06 7.49981E-07 5.53752E-02 3.10408E-06 7.49969E-07 3.14716E-06 7.00795E-07 5.53752E-02 4.40804E-06 8.83157E-07 5.53752E-02 
3.51238E-06 8.22286E-07 4.22126E-02 3.51227E-06 8.22267E-07 3.48689E-06 7.53610E-07 4.22126E-02 4.89045E-06 9.75029E-07 4.22126E-02 
4.03805E-06 9.25969E-07 3.14097E-02 4.03788E-06 9.25939E-07 3.92954E-06 8.35031E-07 3.14097E-02 5.50927E-06 1.10221E-06 3.14097E-02 
4.69748E-06 1.06199E-06 2.27637E-02 4.69721E-06 1.06194E-06 4.48938E-06 9.45840E-07 2.27637E-02 6.28394E-06 1.26602E-06 2.27637E-02 
5.50924E-06 1.23094E-06 1.60311E-02 5.50879E-06 1.23085E-06 5.18265E-06 1.08649E-06 1.60311E-02 7.23665E-06 1.46735E-06 1.60311E-02 
6.48859E-06 1.54838E-06 1.09424E-02 6.48778E-06 1.54819E-06 6.13594E-06 1.49605E-06 1.09424E-02 8.58693E-06 2.09087E-06 1.09424E-02 
7.66836E-06 1.80985E-06 7.21900E-03 7.66684E-06 1.80949E-06 7.28721E-06 1.75119E-06 7.21900E-03 1.02121E-05 2.45612E-06 7.21900E-03 
9.10539E-06 2.10866E-06 4.58928E-03 9.10239E-06 2.10796E-06 8.69145E-06 2.04337E-06 4.58928E-03 1.21889E-05 2.87096E-06 4.58928E-03 
1.08401E-05 2.44503E-06 2.80207E-03 1.08338E-05 2.44359E-06 1.03885E-05 2.37284E-06 2.80207E-03 1.45723E-05 3.33590E-06 2.80207E-03 
1.29203E-05 2.81918E-06 1.63726E-03 1.29060E-05 2.81603E-06 1.24241E-05 2.73953E-06 1.63726E-03 1.74253E-05 3.85095E-06 1.63726E-03 
1.54063E-05 3.23213E-06 9.11920E-04 1.53703E-05 3.22452E-06 1.48508E-05 3.14301E-06 9.11920E-04 2.08199E-05 4.41554E-06 9.11920E-04 
1.83867E-05 3.68847E-06 4.82109E-04 1.82848E-05 3.66787E-06 1.77281E-05 3.58241E-06 4.82110E-04 2.48374E-05 5.02841E-06 4.82109E-04 
2.20411E-05 4.20707E-06 2.40804E-04 2.17151E-05 4.14443E-06 2.11227E-05 4.05624E-06 2.40804E-04 2.95693E-05 5.68752E-06 2.40804E-04 
2.68630E-05 4.85720E-06 1.13061E-04 2.57348E-05 4.65200E-06 2.51073E-05 4.56206E-06 1.13062E-04 3.51172E-05 6.38982E-06 1.13062E-04 
3.41807E-05 5.83148E-06 4.96250E-05 3.04260E-05 5.18786E-06 2.97556E-05 5.09564E-06 4.96256E-05 4.15907E-05 7.13091E-06 4.96252E-05 
4.60363E-05 7.38349E-06 2.02405E-05 3.58795E-05 5.74871E-06 3.51304E-05 5.64935E-06 2.02411E-05 4.91020E-05 7.90414E-06 2.02406E-05 
6.22429E-05 9.35019E-06 7.62165E-06 4.21956E-05 6.33074E-06 4.12645E-05 6.21029E-06 7.62208E-06 5.77566E-05 8.69978E-06 7.62160E-06 
7.94455E-05 1.11392E-05 2.63107E-06 4.94841E-05 6.92961E-06 4.81624E-05 6.76242E-06 2.63143E-06 6.76555E-05 9.50618E-06 2.63092E-06 
1.80406E-06 -5.89046E-08 2.06966E-02 1.80404E-06 -5.89054E-08 2.07193E-06 -4.10548E-08 2.06966E-02 3.13102E-06 2.11771E-08 2.06966E-02 
1.86600E-06 -1.30310E-08 1.79181E-02 1.86598E-06 -1.30321E-08 2.13494E-06 5.41665E-09 1.79181E-02 3.21101E-06 7.79336E-08 1.79181E-02 
1.97330E-06 4.98156E-08 1.53294E-02 1.97328E-06 4.98140E-08 2.23370E-06 6.34515E-08 1.53294E-02 3.33939E-06 1.50002E-07 1.53294E-02 
2.14695E-06 1.31703E-07 1.29472E-02 2.14693E-06 1.31700E-07 2.38152E-06 1.34307E-07 1.29472E-02 3.53247E-06 2.38928E-07 1.29472E-02 
2.37182E-06 2.24476E-07 1.07840E-02 2.37179E-06 2.24472E-07 2.57302E-06 2.14334E-07 1.07840E-02 3.78591E-06 3.41078E-07 1.07840E-02 
2.65661E-06 3.29849E-07 8.84802E-03 2.65656E-06 3.29843E-07 2.81574E-06 3.05014E-07 8.84802E-03 4.10999E-06 4.58487E-07 8.84802E-03 
3.01115E-06 4.49636E-07 7.14216E-03 3.01109E-06 4.49627E-07 3.11821E-06 4.07930E-07 7.14216E-03 4.51630E-06 5.93306E-07 7.14216E-03 
3.34031E-06 5.53396E-07 5.97902E-03 3.34023E-06 5.53383E-07 3.39931E-06 4.96994E-07 5.97902E-03 4.89532E-06 7.10964E-07 5.97902E-03 
3.44650E-06 5.85701E-07 5.66434E-03 3.44642E-06 5.85688E-07 3.49006E-06 5.24716E-07 5.66434E-03 5.01787E-06 7.47734E-07 5.66434E-03 
4.02082E-06 7.52800E-07 4.31793E-03 4.02069E-06 7.52777E-07 3.98128E-06 6.68087E-07 4.31793E-03 5.68238E-06 9.38749E-07 4.31793E-03 
4.72132E-06 9.43277E-07 3.21290E-03 4.72112E-06 9.43240E-07 4.58139E-06 8.31560E-07 3.21290E-03 6.49569E-06 1.15781E-06 3.21290E-03 
5.56822E-06 1.15927E-06 2.32850E-03 5.56789E-06 1.15921E-06 5.30820E-06 1.01709E-06 2.32850E-03 7.48169E-06 1.40744E-06 2.32850E-03 
6.58456E-06 1.40269E-06 1.63983E-03 6.58401E-06 1.40258E-06 6.18208E-06 1.22645E-06 1.63983E-03 8.66762E-06 1.68988E-06 1.63983E-03 
7.79426E-06 1.81489E-06 1.11929E-03 7.79328E-06 1.81466E-06 7.36061E-06 1.75111E-06 1.11930E-03 1.03244E-05 2.47326E-06 1.11929E-03 
9.23348E-06 2.14858E-06 7.38432E-04 9.23165E-06 2.14814E-06 8.76575E-06 2.07730E-06 7.38433E-04 1.22989E-05 2.93074E-06 7.38433E-04 
1.09697E-05 2.51885E-06 4.69438E-04 1.09661E-05 2.51801E-06 1.04629E-05 2.43978E-06 4.69439E-04 1.46815E-05 3.43887E-06 4.69438E-04 
1.30510E-05 2.92711E-06 2.86624E-04 1.30434E-05 2.92538E-06 1.24994E-05 2.83995E-06 2.86625E-04 1.75373E-05 3.99925E-06 2.86625E-04 
1.55337E-05 3.37455E-06 1.67475E-04 1.55165E-05 3.37076E-06 1.49293E-05 3.27868E-06 1.67476E-04 2.09401E-05 4.61268E-06 1.67476E-04 
1.84885E-05 3.86311E-06 9.32804E-05 1.84453E-05 3.85399E-06 1.78139E-05 3.75619E-06 9.32815E-05 2.49732E-05 5.27907E-06 9.32809E-05 
2.20190E-05 4.39871E-06 4.93150E-05 2.18970E-05 4.37414E-06 2.12221E-05 4.27190E-06 4.93162E-05 2.97306E-05 5.99726E-06 4.93156E-05 
2.63361E-05 5.00404E-06 2.46319E-05 2.59468E-05 4.92951E-06 2.52305E-05 4.82435E-06 2.46331E-05 3.53170E-05 6.76500E-06 2.46325E-05 
3.20231E-05 5.76105E-06 1.15652E-05 3.06786E-05 5.51765E-06 2.99218E-05 5.41072E-06 1.15664E-05 4.18480E-05 7.57867E-06 1.15658E-05 
4.06496E-05 6.89651E-06 5.07651E-06 3.61855E-05 6.13534E-06 3.53792E-05 6.02604E-06 5.07754E-06 4.94476E-05 8.43296E-06 5.07688E-06 
5.46174E-05 8.70624E-06 2.07103E-06 4.25700E-05 6.77863E-06 4.16718E-05 6.66123E-06 2.07187E-06 5.82412E-05 9.31985E-06 2.07117E-06 
7.36673E-05 1.09927E-05 7.80490E-07 4.99445E-05 7.44292E-06 4.88326E-05 7.30109E-06 7.81146E-07 6.83457E-05 1.02278E-05 7.80414E-07 
9.38024E-05 1.30575E-05 2.70182E-07 5.84314E-05 8.12306E-06 5.68607E-05 7.92685E-06 2.70736E-07 7.98705E-05 1.11430E-05 2.69958E-07 
1.51774E-06 -7.34299E-07 -6.16309E-02 1.51772E-06 -7.34300E-07 1.83462E-06 -7.13317E-07 -6.16309E-02 3.10899E-06 -6.39073E-07 -6.16309E-02 
1.68402E-06 -5.89032E-07 -5.33569E-02 1.68400E-06 -5.89034E-07 2.00238E-06 -5.67245E-07 -5.33569E-02 3.29851E-06 -4.80094E-07 -5.33569E-02 
1.90047E-06 -4.28807E-07 -4.56484E-02 1.90044E-06 -4.28809E-07 2.20821E-06 -4.12934E-07 -4.56484E-02 3.54162E-06 -3.08262E-07 -4.56484E-02 
2.19162E-06 -2.51757E-07 -3.85546E-02 2.19159E-06 -2.51760E-07 2.46746E-06 -2.49467E-07 -3.85546E-02 3.85722E-06 -1.22336E-07 -3.85546E-02 
2.53787E-06 -6.84201E-08 -3.21130E-02 2.53783E-06 -6.84247E-08 2.77267E-06 -8.18037E-08 -3.21130E-02 4.23900E-06 7.27244E-08 -3.21130E-02 
2.94921E-06 1.22933E-07 -2.63479E-02 2.94915E-06 1.22926E-07 3.13247E-06 9.15171E-08 -2.63479E-02 4.69882E-06 2.79025E-07 -2.63479E-02 
3.43709E-06 3.24295E-07 -2.12681E-02 3.43702E-06 3.24285E-07 3.55678E-06 2.72220E-07 -2.12681E-02 5.25019E-06 4.98944E-07 -2.12681E-02 
3.87533E-06 4.88347E-07 -1.78045E-02 3.87524E-06 4.88332E-07 3.93653E-06 4.18323E-07 -1.78045E-02 5.74932E-06 6.80074E-07 -1.78045E-02 
4.01456E-06 5.37847E-07 -1.68674E-02 4.01445E-06 5.37830E-07 4.05698E-06 4.62233E-07 -1.68674E-02 5.90848E-06 7.35045E-07 -1.68674E-02 
4.75464E-06 7.84443E-07 -1.28581E-02 4.75449E-06 7.84416E-07 4.69630E-06 6.79954E-07 -1.28581E-02 6.75818E-06 1.01086E-06 -1.28581E-02 
5.63731E-06 1.05092E-06 -9.56747E-03 5.63706E-06 1.05087E-06 5.45761E-06 9.13688E-07 -9.56747E-03 7.77741E-06 1.31208E-06 -9.56747E-03 
