PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01295E-06 3.49150E-07 -3.60722E-02 2.01294E-06 3.49149E-07 1.78682E-06 3.30285E-07 -3.60722E-02 2.37344E-06 3.61333E-07 -3.60722E-02 
2.00714E-06 3.32006E-07 -3.12295E-02 2.00713E-06 3.32006E-07 1.78541E-06 3.15421E-07 -3.12295E-02 2.38638E-06 3.54868E-07 -3.12295E-02 
2.04039E-06 3.31493E-07 -2.67177E-02 2.04038E-06 3.31492E-07 1.81572E-06 3.13007E-07 -2.67177E-02 2.44109E-06 3.63781E-07 -2.67177E-02 
2.12985E-06 3.49718E-07 -2.25657E-02 2.12984E-06 3.49716E-07 1.88877E-06 3.24450E-07 -2.25657E-02 2.55108E-06 3.89736E-07 -2.25657E-02 
2.26472E-06 3.80969E-07 -1.87955E-02 2.26470E-06 3.80966E-07 2.00120E-06 3.47453E-07 -1.87955E-02 2.71394E-06 4.30549E-07 -1.87955E-02 
2.45248E-06 4.26880E-07 -1.54213E-02 2.45245E-06 4.26876E-07 2.15950E-06 3.83447E-07 -1.54213E-02 2.93848E-06 4.88129E-07 -1.54213E-02 
2.70148E-06 4.89092E-07 -1.24481E-02 2.70144E-06 4.89086E-07 2.37091E-06 4.33865E-07 -1.24481E-02 3.23453E-06 5.64405E-07 -1.24481E-02 
2.94205E-06 5.49437E-07 -1.04209E-02 2.94199E-06 5.49428E-07 2.57604E-06 4.83665E-07 -1.04209E-02 3.51959E-06 6.37462E-07 -1.04209E-02 
3.02105E-06 5.69212E-07 -9.87240E-03 3.02098E-06 5.69202E-07 2.64353E-06 5.00109E-07 -9.87240E-03 3.61307E-06 6.61278E-07 -9.87240E-03 
3.45670E-06 6.77431E-07 -7.52574E-03 3.45660E-06 6.77414E-07 3.01655E-06 5.90812E-07 -7.52574E-03 4.12787E-06 7.90918E-07 -7.52574E-03 
4.00131E-06 8.10045E-07 -5.59978E-03 4.00116E-06 8.10016E-07 3.48424E-06 7.03044E-07 -5.59978E-03 4.77043E-06 9.48793E-07 -5.59978E-03 
4.67176E-06 9.68648E-07 -4.05835E-03 4.67151E-06 9.68598E-07 4.06139E-06 8.38217E-07 -4.05835E-03 5.56071E-06 1.13685E-06 -4.05835E-03 
5.48724E-06 1.15458E-06 -2.85806E-03 5.48682E-06 1.15450E-06 4.76493E-06 9.97538E-07 -2.85806E-03 6.52151E-06 1.35675E-06 -2.85806E-03 
6.46253E-06 1.48124E-06 -1.95082E-03 6.46177E-06 1.48105E-06 5.71981E-06 1.41446E-06 -1.95082E-03 7.86937E-06 1.98360E-06 -1.95082E-03 
7.63141E-06 1.75087E-06 -1.28702E-03 7.62998E-06 1.75052E-06 6.86516E-06 1.67885E-06 -1.28702E-03 9.48297E-06 2.35767E-06 -1.28702E-03 
9.05225E-06 2.05475E-06 -8.18185E-04 9.04940E-06 2.05407E-06 8.25824E-06 1.97713E-06 -8.18185E-04 1.14421E-05 2.77824E-06 -8.18185E-04 
1.07661E-05 2.39387E-06 -4.99558E-04 1.07600E-05 2.39247E-06 9.93951E-06 2.31033E-06 -4.99558E-04 1.38026E-05 3.24661E-06 -4.99558E-04 
1.28213E-05 2.76915E-06 -2.91894E-04 1.28075E-05 2.76606E-06 1.19554E-05 2.67905E-06 -2.91893E-04 1.66279E-05 3.76349E-06 -2.91893E-04 
1.52783E-05 3.18214E-06 -1.62579E-04 1.52435E-05 3.17466E-06 1.43588E-05 3.08347E-06 -1.62578E-04 1.99904E-05 4.32887E-06 -1.62578E-04 
