PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.02601E-06 4.53806E-07 -1.57211E-01 2.02600E-06 4.53806E-07 1.80779E-06 4.35367E-07 -1.57211E-01 2.35837E-06 4.64016E-07 -1.57211E-01 
2.00696E-06 4.22085E-07 -1.36105E-01 2.00695E-06 4.22085E-07 1.79292E-06 4.05883E-07 -1.36105E-01 2.35844E-06 4.43040E-07 -1.36105E-01 
2.02807E-06 4.08010E-07 -1.16442E-01 2.02806E-06 4.08009E-07 1.81081E-06 3.89866E-07 -1.16442E-01 2.40130E-06 4.38459E-07 -1.16442E-01 
2.10642E-06 4.13718E-07 -9.83467E-02 2.10640E-06 4.13716E-07 1.87249E-06 3.88775E-07 -9.83467E-02 2.50045E-06 4.51981E-07 -9.83467E-02 
2.23126E-06 4.33633E-07 -8.19152E-02 2.23124E-06 4.33630E-07 1.97465E-06 4.00425E-07 -8.19152E-02 2.65356E-06 4.81542E-07 -8.19152E-02 
2.41013E-06 4.69426E-07 -6.72094E-02 2.41010E-06 4.69422E-07 2.12381E-06 4.26282E-07 -6.72094E-02 2.86946E-06 5.29087E-07 -6.72094E-02 
2.65136E-06 5.22743E-07 -5.42517E-02 2.65132E-06 5.22737E-07 2.32721E-06 4.67787E-07 -5.42517E-02 3.15797E-06 5.96548E-07 -5.42517E-02 
2.88666E-06 5.77033E-07 -4.54165E-02 2.88660E-06 5.77023E-07 2.52691E-06 5.11521E-07 -4.54165E-02 3.43793E-06 6.63608E-07 -4.54165E-02 
2.96423E-06 5.95171E-07 -4.30262E-02 2.96417E-06 5.95160E-07 2.59293E-06 5.26324E-07 -4.30262E-02 3.53003E-06 6.85804E-07 -4.30262E-02 
3.39381E-06 6.96384E-07 -3.27989E-02 3.39372E-06 6.96367E-07 2.95968E-06 6.10010E-07 -3.27989E-02 4.03895E-06 8.08512E-07 -3.27989E-02 
3.93343E-06 8.23236E-07 -2.44051E-02 3.93329E-06 8.23208E-07 3.42220E-06 7.16475E-07 -2.44051E-02 4.67666E-06 9.60689E-07 -2.44051E-02 
4.59980E-06 9.77197E-07 -1.76872E-02 4.59956E-06 9.77148E-07 3.99513E-06 8.47008E-07 -1.76872E-02 5.46297E-06 1.14415E-06 -1.76872E-02 
5.41195E-06 1.15946E-06 -1.24561E-02 5.41154E-06 1.15938E-06 4.69522E-06 1.00267E-06 -1.24561E-02 6.42049E-06 1.36042E-06 -1.24561E-02 
6.38486E-06 1.48311E-06 -8.50213E-03 6.38411E-06 1.48292E-06 5.64759E-06 1.41649E-06 -8.50213E-03 7.76599E-06 1.98400E-06 -8.50213E-03 
7.55165E-06 1.75045E-06 -5.60911E-03 7.55024E-06 1.75010E-06 6.79059E-06 1.67858E-06 -5.60911E-03 9.37712E-06 2.35567E-06 -5.60911E-03 
8.97045E-06 2.05252E-06 -3.56584E-03 8.96763E-06 2.05184E-06 8.18137E-06 1.97505E-06 -3.56584E-03 1.13337E-05 2.77428E-06 -3.56584E-03 
1.06820E-05 2.39017E-06 -2.17719E-03 1.06761E-05 2.38877E-06 9.86019E-06 2.30678E-06 -2.17719E-03 1.36911E-05 3.24099E-06 -2.17719E-03 
1.27346E-05 2.76418E-06 -1.27214E-03 1.27209E-05 2.76109E-06 1.18732E-05 2.67424E-06 -1.27214E-03 1.65126E-05 3.75635E-06 -1.27214E-03 
1.51882E-05 3.17599E-06 -7.08555E-04 1.51536E-05 3.16853E-06 1.42731E-05 3.07749E-06 -7.08554E-04 1.98703E-05 4.32027E-06 -7.08555E-04 
1.81307E-05 3.63048E-06 -3.74595E-04 1.80326E-05 3.61027E-06 1.71195E-05 3.51603E-06 -3.74594E-04 2.38457E-05 4.93187E-06 -3.74595E-04 
2.17384E-05 4.14650E-06 -1.87103E-04 2.14233E-05 4.08492E-06 2.04792E-05 3.98865E-06 -1.87102E-04 2.85301E-05 5.58940E-06 -1.87102E-04 
