PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06287E-06 5.80400E-07 5.88482E-03 2.06287E-06 5.80399E-07 1.86704E-06 5.63700E-07 5.88482E-03 2.39359E-06 5.90928E-07 5.88482E-03 
2.02650E-06 5.30850E-07 5.09478E-03 2.02649E-06 5.30849E-07 1.83462E-06 5.16269E-07 5.09478E-03 2.37621E-06 5.51929E-07 5.09478E-03 
2.03094E-06 4.99912E-07 4.35873E-03 2.03093E-06 4.99911E-07 1.83584E-06 4.83382E-07 4.35873E-03 2.40242E-06 5.30378E-07 4.35873E-03 
2.09388E-06 4.90056E-07 3.68137E-03 2.09386E-06 4.90054E-07 1.88210E-06 4.66732E-07 3.68137E-03 2.48615E-06 5.28239E-07 3.68137E-03 
2.20462E-06 4.95810E-07 3.06630E-03 2.20460E-06 4.95807E-07 1.97016E-06 4.64227E-07 3.06630E-03 2.62513E-06 5.43543E-07 3.06630E-03 
2.37076E-06 5.18907E-07 2.51582E-03 2.37073E-06 5.18903E-07 2.10661E-06 4.77394E-07 2.51582E-03 2.82825E-06 5.78298E-07 2.51582E-03 
2.60066E-06 5.61025E-07 2.03078E-03 2.60062E-06 5.61019E-07 2.29871E-06 5.07703E-07 2.03078E-03 3.10537E-06 6.34469E-07 2.03078E-03 
2.82817E-06 6.07676E-07 1.70006E-03 2.82811E-06 6.07667E-07 2.49063E-06 5.43798E-07 1.70006E-03 3.37748E-06 6.93825E-07 1.70006E-03 
2.90362E-06 6.23748E-07 1.61058E-03 2.90356E-06 6.23737E-07 2.55454E-06 5.56534E-07 1.61058E-03 3.46744E-06 7.13936E-07 1.61058E-03 
3.32406E-06 7.16133E-07 1.22775E-03 3.32397E-06 7.16116E-07 2.91217E-06 6.31384E-07 1.22775E-03 3.96713E-06 8.27735E-07 1.22775E-03 
