3.87132E-06 8.41366E-07 8.70803E-02 3.87118E-06 8.41338E-07 3.33823E-06 7.35563E-07 8.70803E-02 4.53274E-06 9.71792E-07 8.70803E-02 
4.51878E-06 9.82299E-07 6.31101E-02 4.51855E-06 9.82251E-07 3.89338E-06 8.53505E-07 6.31101E-02 5.29870E-06 1.14200E-06 6.31101E-02 
5.31379E-06 1.15408E-06 4.44447E-02 5.31339E-06 1.15399E-06 4.57751E-06 9.99080E-07 4.44447E-02 6.23751E-06 1.34758E-06 4.44447E-02 
6.26870E-06 1.46741E-06 3.03366E-02 6.26797E-06 1.46723E-06 5.51202E-06 1.40051E-06 3.03366E-02 7.56041E-06 1.95546E-06 3.03366E-02 
7.41820E-06 1.72854E-06 2.00140E-02 7.41682E-06 1.72820E-06 6.63778E-06 1.65646E-06 2.00140E-02 9.14914E-06 2.32041E-06 2.00140E-02 
8.82056E-06 2.02614E-06 1.27233E-02 8.81780E-06 2.02548E-06 8.01216E-06 1.94853E-06 1.27233E-02 1.10839E-05 2.73419E-06 1.27233E-02 
1.05164E-05 2.36084E-06 7.76846E-03 1.05106E-05 2.35946E-06 9.67529E-06 2.27734E-06 7.76846E-03 1.34202E-05 3.19774E-06 7.76846E-03 
1.25540E-05 2.73319E-06 4.53914E-03 1.25405E-05 2.73015E-06 1.16733E-05 2.64318E-06 4.53914E-03 1.62214E-05 3.71146E-06 4.53914E-03 
1.49932E-05 3.14449E-06 2.52821E-03 1.49593E-05 3.13711E-06 1.40590E-05 3.04595E-06 2.52821E-03 1.95597E-05 4.27512E-06 2.52820E-03 
1.79220E-05 3.59942E-06 1.33660E-03 1.78253E-05 3.57939E-06 1.68922E-05 3.48500E-06 1.33660E-03 2.35169E-05 4.88773E-06 1.33660E-03 
2.15159E-05 4.11665E-06 6.67604E-04 2.12046E-05 4.05553E-06 2.02401E-05 3.95906E-06 6.67604E-04 2.81852E-05 5.54747E-06 6.67603E-04 
2.62540E-05 4.76426E-06 3.13451E-04 2.51712E-05 4.56347E-06 2.41759E-05 4.46583E-06 3.13450E-04 3.36666E-05 6.25147E-06 3.13450E-04 
3.34276E-05 5.73201E-06 1.37579E-04 2.98079E-05 5.10056E-06 2.87740E-05 5.00120E-06 1.37579E-04 4.00719E-05 6.99541E-06 1.37579E-04 
4.50379E-05 7.27124E-06 5.61135E-05 3.52062E-05 5.66356E-06 3.40984E-05 5.55765E-06 5.61133E-05 4.75143E-05 7.77274E-06 5.61129E-05 
6.09440E-05 9.22446E-06 2.11284E-05 4.14672E-05 6.24866E-06 4.01837E-05 6.12237E-06 2.11283E-05 5.61014E-05 8.57378E-06 2.11279E-05 
7.79055E-05 1.10084E-05 7.29213E-06 4.87013E-05 6.85150E-06 4.70366E-05 6.67937E-06 7.29208E-06 6.59360E-05 9.38687E-06 7.29164E-06 
2.00688E-06 1.67660E-07 4.67704E-02 2.00687E-06 1.67660E-07 1.70876E-06 1.42230E-07 4.67704E-02 2.31987E-06 1.73073E-07 4.67704E-02 
2.03540E-06 1.79727E-07 4.04914E-02 2.03539E-06 1.79726E-07 1.74211E-06 1.57110E-07 4.04914E-02 2.37147E-06 1.98190E-07 4.04914E-02 
2.10839E-06 2.09322E-07 3.46416E-02 2.10837E-06 2.09321E-07 1.81121E-06 1.84603E-07 3.46416E-02 2.47088E-06 2.39424E-07 3.46416E-02 
2.24663E-06 2.59001E-07 2.92582E-02 2.24661E-06 2.58999E-07 1.92930E-06 2.26321E-07 2.92582E-02 2.63431E-06 2.98704E-07 2.92582E-02 
2.43667E-06 3.21812E-07 2.43698E-02 2.43664E-06 3.21809E-07 2.09197E-06 2.79400E-07 2.43698E-02 2.85848E-06 3.73318E-07 2.43698E-02 
2.68724E-06 3.99598E-07 1.99948E-02 2.68720E-06 3.99593E-07 2.30677E-06 3.45441E-07 1.99948E-02 3.15367E-06 4.65431E-07 1.99948E-02 
3.00813E-06 4.94254E-07 1.61399E-02 3.00808E-06 4.94246E-07 2.58220E-06 4.26094E-07 1.61399E-02 3.53141E-06 5.77278E-07 1.61399E-02 
3.31157E-06 5.80275E-07 1.35114E-02 3.31151E-06 5.80264E-07 2.84292E-06 4.99581E-07 1.35114E-02 3.88847E-06 6.78785E-07 1.35114E-02 
3.41029E-06 6.07675E-07 1.28003E-02 3.41022E-06 6.07663E-07 2.92779E-06 5.23019E-07 1.28003E-02 4.00461E-06 7.11099E-07 1.28003E-02 
3.94916E-06 7.53130E-07 9.75770E-03 3.94905E-06 7.53109E-07 3.39140E-06 6.47636E-07 9.75770E-03 4.63855E-06 8.82540E-07 9.75770E-03 
4.61432E-06 9.24764E-07 7.26055E-03 4.61415E-06 9.24730E-07 3.96437E-06 7.95028E-07 7.26055E-03 5.42102E-06 1.08471E-06 7.26055E-03 
5.42567E-06 1.12459E-06 5.26197E-03 5.42539E-06 1.12453E-06 4.66420E-06 9.67005E-07 5.26197E-03 6.37557E-06 1.32001E-06 5.26197E-03 
6.40591E-06 1.35434E-06 3.70569E-03 6.40542E-06 1.35424E-06 5.51092E-06 1.16516E-06 3.70569E-03 7.52907E-06 1.59054E-06 3.70569E-03 
7.57490E-06 1.74906E-06 2.52939E-03 7.57401E-06 1.74883E-06 6.65548E-06 1.66768E-06 2.52939E-03 9.14226E-06 2.34317E-06 2.52939E-03 
8.97029E-06 2.07318E-06 1.66872E-03 8.96862E-06 2.07277E-06 8.02245E-06 1.98569E-06 1.66872E-03 1.10662E-05 2.79133E-06 1.66872E-03 
1.06606E-05 2.43572E-06 1.06084E-03 1.06573E-05 2.43491E-06 9.67940E-06 2.34173E-06 1.06084E-03 1.33952E-05 3.29209E-06 1.06084E-03 
1.26936E-05 2.83789E-06 6.47716E-04 1.26865E-05 2.83623E-06 1.16735E-05 2.73703E-06 6.47715E-04 1.61939E-05 3.84694E-06 6.47715E-04 
1.51255E-05 3.28075E-06 3.78463E-04 1.51094E-05 3.27709E-06 1.40586E-05 3.17231E-06 3.78462E-04 1.95361E-05 4.45656E-06 3.78462E-04 
1.80264E-05 3.76604E-06 2.10796E-04 1.79855E-05 3.75719E-06 1.68960E-05 3.64766E-06 2.10795E-04 2.35052E-05 5.12077E-06 2.10795E-04 
2.14983E-05 4.29947E-06 1.11442E-04 2.13823E-05 4.27554E-06 2.02546E-05 4.16244E-06 1.11442E-04 2.81953E-05 5.83837E-06 1.11441E-04 
2.57477E-05 4.90318E-06 5.56632E-05 2.53753E-05 4.83037E-06 2.42113E-05 4.71512E-06 5.56628E-05 3.37117E-05 6.60705E-06 5.56623E-05 
3.13409E-05 5.65762E-06 2.61347E-05 3.00489E-05 5.41919E-06 2.88494E-05 5.30287E-06 2.61344E-05 4.01705E-05 7.42320E-06 2.61339E-05 
3.98051E-05 6.78627E-06 1.14710E-05 3.54966E-05 6.03872E-06 3.42527E-05 5.92070E-06 1.14708E-05 4.76968E-05 8.28148E-06 1.14702E-05 
5.34958E-05 8.58248E-06 4.67850E-06 4.18217E-05 6.68498E-06 4.04916E-05 6.55958E-06 4.67839E-06 5.64174E-05 9.17387E-06 4.67779E-06 
7.22078E-05 1.08550E-05 1.76152E-06 4.91376E-05 7.35334E-06 4.76012E-05 7.20433E-06 1.76148E-06 6.64513E-05 1.00888E-05 1.76084E-06 
9.20758E-05 1.29153E-05 6.07912E-07 5.75678E-05 8.03856E-06 5.55832E-05 7.83621E-06 6.07920E-07 7.79103E-05 1.10125E-05 6.07243E-07 
2.02815E-06 -2.04768E-07 -1.83761E-01 2.02814E-06 -2.04768E-07 1.66581E-06 -2.35731E-07 -1.83761E-01 2.40692E-06 -1.98861E-07 -1.83761E-01 
2.11978E-06 -1.34567E-07 -1.59091E-01 2.11976E-06 -1.34568E-07 1.76344E-06 -1.62065E-07 -1.59091E-01 2.52783E-06 -1.12342E-07 -1.59091E-01 
2.26286E-06 -4.63815E-08 -1.36107E-01 2.26284E-06 -4.63830E-08 1.90153E-06 -7.65325E-08 -1.36107E-01 2.70401E-06 -9.63477E-09 -1.36107E-01 
2.48210E-06 6.25145E-08 -1.14956E-01 2.48208E-06 6.25121E-08 2.09565E-06 2.24501E-08 -1.14956E-01 2.95462E-06 1.11215E-07 -1.14956E-01 
2.75998E-06 1.83142E-07 -9.57493E-02 2.75995E-06 1.83138E-07 2.33963E-06 1.31000E-07 -9.57493E-02 3.27473E-06 2.46485E-07 -9.57493E-02 
3.10663E-06 3.17491E-07 -7.85600E-02 3.10658E-06 3.17485E-07 2.64224E-06 2.50828E-07 -7.85600E-02 3.67631E-06 3.98544E-07 -7.85600E-02 
3.53350E-06 4.67689E-07 -6.34139E-02 3.53344E-06 4.67680E-07 3.01339E-06 3.83782E-07 -6.34139E-02 4.17286E-06 5.69914E-07 -6.34139E-02 
3.92697E-06 5.96177E-07 -5.30866E-02 3.92689E-06 5.96164E-07 3.35470E-06 4.96888E-07 -5.30866E-02 4.63181E-06 7.17406E-07 -5.30866E-02 
4.05349E-06 6.35938E-07 -5.02926E-02 4.05341E-06 6.35922E-07 3.46434E-06 5.31796E-07 -5.02926E-02 4.77957E-06 7.63185E-07 -5.02926E-02 
4.73530E-06 8.40129E-07 -3.83381E-02 4.73516E-06 8.40104E-07 4.05463E-06 7.10536E-07 -3.83381E-02 5.57697E-06 9.99120E-07 -3.83381E-02 
5.56303E-06 1.07061E-06 -2.85268E-02 5.56282E-06 1.07057E-06 4.77067E-06 9.11540E-07 -2.85268E-02 6.54687E-06 1.26674E-06 -2.85268E-02 
6.56032E-06 1.32995E-06 -2.06743E-02 6.55998E-06 1.32988E-06 5.63332E-06 1.13717E-06 -2.06743E-02 7.71713E-06 1.56903E-06 -2.06743E-02 
7.75410E-06 1.62041E-06 -1.45597E-02 7.75351E-06 1.62029E-06 6.66638E-06 1.38956E-06 -1.45597E-02 9.11955E-06 1.90865E-06 -1.45597E-02 
9.17369E-06 2.10611E-06 -9.93801E-03 9.17262E-06 2.10584E-06 8.05674E-06 2.00715E-06 -9.93801E-03 1.10750E-05 2.82908E-06 -9.93801E-03 
1.08589E-05 2.50020E-06 -6.55641E-03 1.08569E-05 2.49970E-06 9.70796E-06 2.39403E-06 -6.55641E-03 1.33960E-05 3.37122E-06 -6.55641E-03 
1.28897E-05 2.93608E-06 -4.16805E-03 1.28856E-05 2.93511E-06 1.16990E-05 2.82229E-06 -4.16805E-03 1.61922E-05 3.97138E-06 -4.16805E-03 
1.53216E-05 3.41529E-06 -2.54488E-03 1.53130E-05 3.41329E-06 1.40847E-05 3.29349E-06 -2.54488E-03 1.95390E-05 4.63125E-06 -2.54488E-03 
1.82198E-05 3.93910E-06 -1.48698E-03 1.82003E-05 3.93470E-06 1.69276E-05 3.80850E-06 -1.48698E-03 2.35214E-05 5.35153E-06 -1.48698E-03 
2.16654E-05 4.50954E-06 -8.28219E-04 2.16163E-05 4.49894E-06 2.02981E-05 4.36739E-06 -8.28219E-04 2.82355E-05 6.13178E-06 -8.28220E-04 
2.57771E-05 5.13327E-06 -4.37858E-04 2.56380E-05 5.10470E-06 2.42755E-05 4.96926E-06 -4.37859E-04 3.37888E-05 6.97028E-06 -4.37859E-04 
3.07969E-05 5.83637E-06 -2.18702E-04 3.03517E-05 5.74971E-06 2.89473E-05 5.61209E-06 -2.18702E-04 4.03013E-05 7.86396E-06 -2.18703E-04 
3.73938E-05 6.71373E-06 -1.02684E-04 3.58530E-05 6.43080E-06 3.44078E-05 6.29231E-06 -1.02684E-04 4.79048E-05 8.80819E-06 -1.02685E-04 
4.73730E-05 8.02820E-06 -4.50699E-05 4.22475E-05 7.14390E-06 4.07513E-05 7.00381E-06 -4.50700E-05 5.67399E-05 9.79631E-06 -4.50709E-05 
6.35046E-05 1.01218E-05 -1.83824E-05 4.96513E-05 7.88411E-06 4.80548E-05 7.73572E-06 -1.83824E-05 6.69484E-05 1.08186E-05 -1.83833E-05 
8.55006E-05 1.27626E-05 -6.92155E-06 5.81913E-05 8.64579E-06 5.63528E-05 8.47010E-06 -6.92148E-06 7.86610E-05 1.18612E-05 -6.92245E-06 
1.08753E-04 1.51388E-05 -2.38884E-06 6.80050E-05 9.42270E-06 6.56398E-05 9.18501E-06 -2.38874E-06 9.19987E-05 1.29078E-05 -2.38976E-06 
2.30668E-06 -4.04151E-07 -2.43332E-01 2.30667E-06 -4.04151E-07 1.86629E-06 -4.41856E-07 -2.43332E-01 2.76498E-06 -3.97836E-07 -2.43332E-01 
2.44164E-06 -2.97088E-07 -2.10664E-01 2.44163E-06 -2.97089E-07 2.00871E-06 -3.30521E-07 -2.10664E-01 2.93710E-06 -2.70349E-07 -2.10664E-01 
2.63918E-06 -1.69046E-07 -1.80229E-01 2.63916E-06 -1.69048E-07 2.19981E-06 -2.05832E-07 -1.80229E-01 3.17613E-06 -1.24175E-07 -1.80229E-01 
2.92880E-06 -1.69267E-08 -1.52222E-01 2.92877E-06 -1.69297E-08 2.45811E-06 -6.60640E-08 -1.52222E-01 3.50482E-06 4.28339E-08 -1.52222E-01 
3.28796E-06 1.47902E-07 -1.26789E-01 3.28792E-06 1.47897E-07 2.77531E-06 8.37745E-08 -1.26789E-01 3.91625E-06 2.25834E-07 -1.26789E-01 
3.72854E-06 3.27682E-07 -1.04027E-01 3.72848E-06 3.27674E-07 3.16165E-06 2.45601E-07 -1.04027E-01 4.42443E-06 4.27508E-07 -1.04027E-01 
4.26394E-06 5.24829E-07 -8.39711E-02 4.26387E-06 5.24817E-07 3.62879E-06 4.21514E-07 -8.39711E-02 5.04521E-06 6.50722E-07 -8.39711E-02 
4.75283E-06 6.90877E-07 -7.02959E-02 4.75273E-06 6.90860E-07 4.05398E-06 5.68691E-07 -7.02959E-02 5.61403E-06 8.40087E-07 -7.02959E-02 
4.90932E-06 7.41847E-07 -6.65961E-02 4.90921E-06 7.41828E-07 4.18990E-06 6.13719E-07 -6.65961E-02 5.79640E-06 8.98426E-07 -6.65961E-02 
5.74808E-06 1.00102E-06 -5.07663E-02 5.74792E-06 1.00099E-06 4.91744E-06 8.41825E-07 -5.07663E-02 6.77569E-06 1.19636E-06 -5.07663E-02 
6.75887E-06 1.28936E-06 -3.77744E-02 6.75862E-06 1.28931E-06 5.79299E-06 1.09434E-06 -3.77744E-02 7.95868E-06 1.52984E-06 -3.77744E-02 
7.96941E-06 1.60976E-06 -2.73764E-02 7.96898E-06 1.60967E-06 6.84103E-06 1.37397E-06 -2.73764E-02 9.37802E-06 1.90222E-06 -2.73764E-02 
9.41117E-06 1.96480E-06 -1.92796E-02 9.41045E-06 1.96464E-06 8.08947E-06 1.68317E-06 -1.92796E-02 1.10709E-05 2.31645E-06 -1.92796E-02 
1.11255E-05 2.55340E-06 -1.31596E-02 1.11242E-05 2.55307E-06 9.76890E-06 2.43310E-06 -1.31596E-02 1.34313E-05 3.43288E-06 -1.31596E-02 
1.31533E-05 3.02595E-06 -8.68182E-03 1.31508E-05 3.02534E-06 1.17560E-05 2.89716E-06 -8.68182E-03 1.62231E-05 4.08194E-06 -8.68182E-03 
1.55870E-05 3.54517E-06 -5.51922E-03 1.55821E-05 3.54399E-06 1.41425E-05 3.40746E-06 -5.51923E-03 1.95738E-05 4.79617E-06 -5.51923E-03 
1.84910E-05 4.11261E-06 -3.36987E-03 1.84807E-05 4.11020E-06 1.69918E-05 3.96560E-06 -3.36987E-03 2.35702E-05 5.57714E-06 -3.36987E-03 
2.19404E-05 4.72950E-06 -1.96902E-03 2.19170E-05 4.72421E-06 2.03757E-05 4.57231E-06 -1.96902E-03 2.83099E-05 6.42518E-06 -1.96903E-03 
2.60285E-05 5.39790E-06 -1.09671E-03 2.59696E-05 5.38522E-06 2.43752E-05 5.22731E-06 -1.09671E-03 3.39030E-05 7.33923E-06 -1.09671E-03 
3.08932E-05 6.12539E-06 -5.79800E-04 3.07266E-05 6.09129E-06 2.90806E-05 5.92919E-06 -5.79801E-04 4.04721E-05 8.31672E-06 -5.79802E-04 
3.68175E-05 6.94250E-06 -2.89599E-04 3.62856E-05 6.83943E-06 3.45914E-05 6.67520E-06 -2.89599E-04 4.81535E-05 9.35352E-06 -2.89600E-04 
4.45914E-05 7.96100E-06 -1.35971E-04 4.27549E-05 7.62553E-06 4.10142E-05 7.46075E-06 -1.35971E-04 5.70958E-05 1.04436E-05 -1.35972E-04 
5.63471E-05 9.48971E-06 -5.96803E-05 5.02533E-05 8.44450E-06 4.84541E-05 8.27833E-06 -5.96802E-05 6.74573E-05 1.15788E-05 -5.96815E-05 
7.53402E-05 1.19270E-05 -2.43413E-05 5.89110E-05 9.29034E-06 5.69952E-05 9.11488E-06 -2.43411E-05 7.93955E-05 1.27472E-05 -2.43425E-05 
1.01176E-04 1.49919E-05 -9.16510E-06 6.88694E-05 1.01562E-05 6.66699E-05 9.94922E-06 -9.16486E-06 9.30532E-05 1.39323E-05 -9.16631E-06 
1.28365E-04 1.77282E-05 -3.16297E-06 8.02812E-05 1.10347E-05 7.74635E-05 1.07558E-05 -3.16270E-06 1.08561E-04 1.51150E-05 -3.16424E-06 
2.84281E-06 -4.48147E-07 -2.17647E-01 2.84279E-06 -4.48148E-07 2.30755E-06 -4.94067E-07 -2.17647E-01 3.39724E-06 -4.41585E-07 -2.17647E-01 
3.00463E-06 -3.22638E-07 -1.88427E-01 3.00460E-06 -3.22639E-07 2.47865E-06 -3.63287E-07 -1.88427E-01 3.60626E-06 -2.90483E-07 -1.88427E-01 
3.24475E-06 -1.70545E-07 -1.61205E-01 3.24473E-06 -1.70547E-07 2.71046E-06 -2.15439E-07 -1.61205E-01 3.89839E-06 -1.15736E-07 -1.61205E-01 
3.59842E-06 1.17893E-08 -1.36154E-01 3.59838E-06 1.17856E-08 3.02506E-06 -4.84998E-08 -1.36154E-01 4.30073E-06 8.51536E-08 -1.36154E-01 
4.03687E-06 2.10113E-07 -1.13405E-01 4.03683E-06 2.10107E-07 3.41156E-06 1.31214E-07 -1.13405E-01 4.80386E-06 3.06033E-07 -1.13405E-01 
4.57406E-06 4.27018E-07 -9.30463E-02 4.57400E-06 4.27009E-07 3.88199E-06 3.25922E-07 -9.30463E-02 5.42426E-06 5.50005E-07 -9.30463E-02 
5.22572E-06 6.65255E-07 -7.51074E-02 5.22563E-06 6.65240E-07 4.45001E-06 5.38017E-07 -7.51074E-02 6.18049E-06 8.20332E-07 -7.51074E-02 
5.81964E-06 8.66010E-07 -6.28757E-02 5.81952E-06 8.65990E-07 4.96621E-06 7.15627E-07 -6.28757E-02 6.87196E-06 1.04969E-06 -6.28757E-02 
6.00953E-06 9.27629E-07 -5.95665E-02 6.00941E-06 9.27606E-07 5.13105E-06 7.69975E-07 -5.95665E-02 7.09338E-06 1.12032E-06 -5.95665E-02 
7.02572E-06 1.24079E-06 -4.54076E-02 7.02552E-06 1.24075E-06 6.01212E-06 1.04522E-06 -4.54076E-02 8.28033E-06 1.48078E-06 -4.54076E-02 
8.24706E-06 1.58861E-06 -3.37871E-02 8.24675E-06 1.58855E-06 7.06978E-06 1.34954E-06 -3.37871E-02 9.71013E-06 1.88344E-06 -3.37871E-02 
9.70577E-06 1.97417E-06 -2.44866E-02 9.70525E-06 1.97406E-06 8.33250E-06 1.68582E-06 -2.44866E-02 1.14208E-05 2.33183E-06 -2.44866E-02 
1.14384E-05 2.40005E-06 -1.72445E-02 1.14375E-05 2.39986E-06 9.83271E-06 2.05659E-06 -1.72445E-02 1.34554E-05 2.82895E-06 -1.72445E-02 
1.35016E-05 3.10707E-06 -1.17706E-02 1.35000E-05 3.10667E-06 1.18542E-05 2.96087E-06 -1.17706E-02 1.62969E-05 4.17652E-06 -1.17706E-02 
1.59356E-05 3.66890E-06 -7.76540E-03 1.59326E-05 3.66816E-06 1.42396E-05 3.51272E-06 -7.76540E-03 1.96486E-05 4.94857E-06 -7.76540E-03 
1.88471E-05 4.28371E-06 -4.93663E-03 1.88412E-05 4.28228E-06 1.70951E-05 4.11712E-06 -4.93664E-03 2.36578E-05 5.79459E-06 -4.93664E-03 
2.23102E-05 4.95275E-06 -3.01415E-03 2.22978E-05 4.94985E-06 2.04934E-05 4.77538E-06 -3.01415E-03 2.84240E-05 6.71566E-06 -3.01416E-03 
2.64109E-05 5.67689E-06 -1.76118E-03 2.63826E-05 5.67055E-06 2.45168E-05 5.48778E-06 -1.76118E-03 3.40592E-05 7.71135E-06 -1.76118E-03 
3.12564E-05 6.45802E-06 -9.80941E-04 3.11856E-05 6.44285E-06 2.92577E-05 6.25341E-06 -9.80941E-04 4.06887E-05 8.77962E-06 -9.80943E-04 
3.70061E-05 7.30459E-06 -5.18599E-04 3.68066E-05 7.26393E-06 3.48190E-05 7.07003E-06 -5.18599E-04 4.84520E-05 9.91669E-06 -5.18600E-04 
4.39915E-05 8.25225E-06 -2.59030E-04 4.33562E-05 8.12974E-06 4.13132E-05 7.93388E-06 -2.59029E-04 5.75032E-05 1.11170E-05 -2.59031E-04 
5.31439E-05 9.43246E-06 -1.21618E-04 5.09563E-05 9.03502E-06 4.88603E-05 8.83910E-06 -1.21618E-04 6.80099E-05 1.23728E-05 -1.21620E-04 
6.69807E-05 1.12077E-05 -5.33805E-05 5.97402E-05 9.97341E-06 5.75774E-05 9.77641E-06 -5.33800E-05 8.01491E-05 1.36739E-05 -5.33819E-05 
8.93246E-05 1.40414E-05 -2.17717E-05 6.98534E-05 1.09375E-05 6.75552E-05 1.07302E-05 -2.17711E-05 9.40953E-05 1.50059E-05 -2.17732E-05 
1.19645E-04 1.75939E-05 -8.19725E-06 8.14531E-05 1.19193E-05 7.88226E-05 1.16756E-05 -8.19670E-06 1.10004E-04 1.63494E-05 -8.19887E-06 
1.51409E-04 2.07401E-05 -2.82857E-06 9.47081E-05 1.29098E-05 9.13525E-05 1.25826E-05 -2.82802E-06 1.28013E-04 1.76820E-05 -2.83031E-06 
3.62567E-06 -3.69512E-07 -1.61023E-01 3.62564E-06 -3.69513E-07 2.97511E-06 -4.25444E-07 -1.61023E-01 4.29629E-06 -3.62967E-07 -1.61023E-01 
3.80343E-06 -2.38964E-07 -1.39405E-01 3.80341E-06 -2.38966E-07 3.16442E-06 -2.88389E-07 -1.39405E-01 4.53405E-06 -2.00315E-07 -1.39405E-01 
4.08036E-06 -7.36211E-08 -1.19265E-01 4.08033E-06 -7.36239E-08 3.43057E-06 -1.28426E-07 -1.19265E-01 4.87616E-06 -6.64860E-09 -1.19265E-01 
4.49834E-06 1.30878E-07 -1.00731E-01 4.49830E-06 1.30874E-07 3.79984E-06 5.68737E-08 -1.00731E-01 5.35479E-06 2.20985E-07 -1.00731E-01 
5.02087E-06 3.56734E-07 -8.39012E-02 5.02081E-06 3.56727E-07 4.25803E-06 2.59619E-07 -8.39012E-02 5.95736E-06 4.74846E-07 -8.39012E-02 
5.66434E-06 6.06969E-07 -6.88389E-02 5.66426E-06 6.06958E-07 4.81934E-06 4.82410E-07 -6.88389E-02 6.70321E-06 7.58542E-07 -6.88389E-02 
6.44717E-06 8.84708E-07 -5.55670E-02 6.44707E-06 8.84690E-07 5.49975E-06 7.27971E-07 -5.55670E-02 7.61410E-06 1.07578E-06 -5.55670E-02 
7.16154E-06 1.12045E-06 -4.65176E-02 7.16140E-06 1.12043E-06 6.11930E-06 9.35341E-07 -4.65176E-02 8.44747E-06 1.34659E-06 -4.65176E-02 
7.39001E-06 1.19305E-06 -4.40693E-02 7.38985E-06 1.19302E-06 6.31728E-06 9.99043E-07 -4.40693E-02 8.71433E-06 1.43022E-06 -4.40693E-02 
8.61259E-06 1.56325E-06 -3.35941E-02 8.61235E-06 1.56320E-06 7.37578E-06 1.32300E-06 -3.35941E-02 1.01443E-05 1.85811E-06 -3.35941E-02 
1.00810E-05 1.97598E-06 -2.49969E-02 1.00806E-05 1.97590E-06 8.64618E-06 1.68294E-06 -2.49969E-02 1.18649E-05 2.33739E-06 -2.49969E-02 
1.18324E-05 2.43427E-06 -1.81161E-02 1.18318E-05 2.43414E-06 1.01614E-05 2.08174E-06 -1.81161E-02 1.39202E-05 2.87159E-06 -1.81161E-02 
