PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11134E-06 4.63468E-07 -1.02093E-01 2.11133E-06 4.63468E-07 1.88707E-06 4.44741E-07 -1.02093E-01 2.46783E-06 4.75441E-07 -1.02093E-01 
2.09005E-06 4.30796E-07 -8.83865E-02 2.09004E-06 4.30795E-07 1.87014E-06 4.14334E-07 -8.83865E-02 2.46523E-06 4.53406E-07 -8.83865E-02 
2.10866E-06 4.15733E-07 -7.56172E-02 2.10864E-06 4.15731E-07 1.88584E-06 3.97387E-07 -7.56172E-02 2.50527E-06 4.47750E-07 -7.56172E-02 
2.18454E-06 4.20542E-07 -6.38662E-02 2.18452E-06 4.20541E-07 1.94537E-06 3.95437E-07 -6.38662E-02 2.60165E-06 4.60271E-07 -6.38662E-02 
2.30696E-06 4.39587E-07 -5.31956E-02 2.30694E-06 4.39584E-07 2.04542E-06 4.06258E-07 -5.31956E-02 2.75202E-06 4.88857E-07 -5.31956E-02 
2.48345E-06 4.74548E-07 -4.36457E-02 2.48342E-06 4.74544E-07 2.19253E-06 4.31327E-07 -4.36457E-02 2.96524E-06 5.35464E-07 -4.36457E-02 
2.72238E-06 5.27086E-07 -3.52310E-02 2.72234E-06 5.27079E-07 2.39395E-06 4.72095E-07 -3.52310E-02 3.25114E-06 6.02040E-07 -3.52310E-02 
2.95596E-06 5.80814E-07 -2.94934E-02 2.95590E-06 5.80805E-07 2.59217E-06 5.15300E-07 -2.94934E-02 3.52915E-06 6.68461E-07 -2.94934E-02 
3.03304E-06 5.98796E-07 -2.79411E-02 3.03298E-06 5.98786E-07 2.65778E-06 5.29956E-07 -2.79411E-02 3.62069E-06 6.90479E-07 -2.79411E-02 
3.46037E-06 6.99323E-07 -2.12996E-02 3.46027E-06 6.99306E-07 3.02259E-06 6.12994E-07 -2.12996E-02 4.12705E-06 8.12397E-07 -2.12996E-02 
3.99789E-06 8.25591E-07 -1.58487E-02 3.99774E-06 8.25562E-07 3.48333E-06 7.18908E-07 -1.58487E-02 4.76238E-06 9.63898E-07 -1.58487E-02 
4.66236E-06 9.79085E-07 -1.14861E-02 4.66211E-06 9.79036E-07 4.05465E-06 8.48998E-07 -1.14861E-02 5.54653E-06 1.14681E-06 -1.14861E-02 
5.47284E-06 1.16101E-06 -8.08895E-03 5.47242E-06 1.16093E-06 4.75335E-06 1.00434E-06 -8.08895E-03 6.50216E-06 1.36268E-06 -8.08895E-03 
6.44414E-06 1.48440E-06 -5.52127E-03 6.44338E-06 1.48421E-06 5.70426E-06 1.41780E-06 -5.52127E-03 7.84560E-06 1.98577E-06 -5.52127E-03 
