PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90862E-06 3.10972E-07 2.48612E-02 1.90861E-06 3.10971E-07 1.72583E-06 2.95430E-07 2.48612E-02 2.31570E-06 3.27114E-07 2.48612E-02 
1.90807E-06 2.98552E-07 2.15235E-02 1.90806E-06 2.98552E-07 1.72932E-06 2.85096E-07 2.15235E-02 2.33360E-06 3.25118E-07 2.15235E-02 
1.94576E-06 3.02272E-07 1.84140E-02 1.94575E-06 3.02271E-07 1.76384E-06 2.86780E-07 1.84140E-02 2.39249E-06 3.38036E-07 1.84140E-02 
2.03901E-06 3.24297E-07 1.55524E-02 2.03900E-06 3.24295E-07 1.84051E-06 3.01909E-07 1.55524E-02 2.50595E-06 3.67560E-07 1.55524E-02 
2.17699E-06 3.58876E-07 1.29540E-02 2.17697E-06 3.58874E-07 1.95592E-06 3.28148E-07 1.29540E-02 2.67155E-06 4.11458E-07 1.29540E-02 
2.36714E-06 4.07624E-07 1.06284E-02 2.36711E-06 4.07620E-07 2.11651E-06 3.66907E-07 1.06284E-02 2.89804E-06 4.71615E-07 1.06284E-02 
2.61776E-06 4.72171E-07 8.57931E-03 2.61771E-06 4.72165E-07 2.32950E-06 4.19609E-07 8.57931E-03 3.19519E-06 5.49951E-07 8.57931E-03 
2.85902E-06 5.33977E-07 7.18212E-03 2.85897E-06 5.33968E-07 2.53534E-06 4.70847E-07 7.18212E-03 3.48050E-06 6.24245E-07 7.18212E-03 
2.93813E-06 5.54123E-07 6.80411E-03 2.93807E-06 5.54113E-07 2.60296E-06 4.87657E-07 6.80411E-03 3.57394E-06 6.48366E-07 6.80411E-03 
3.37372E-06 6.63768E-07 5.18678E-03 3.37363E-06 6.63751E-07 2.97600E-06 5.79779E-07 5.18679E-03 4.08794E-06 7.79100E-07 5.18679E-03 
