PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.49833E-06 3.62469E-07 2.32563E-02 2.49831E-06 3.62467E-07 3.26199E-06 4.12357E-07 2.32563E-02 4.83340E-06 5.08845E-07 2.32563E-02 
2.48956E-06 3.49983E-07 2.01341E-02 2.48954E-06 3.49982E-07 3.24556E-06 3.98195E-07 2.01341E-02 4.81981E-06 5.01172E-07 2.01341E-02 
2.52039E-06 3.55031E-07 1.72253E-02 2.52037E-06 3.55029E-07 3.26135E-06 3.97057E-07 1.72253E-02 4.84872E-06 5.09638E-07 1.72253E-02 
2.60898E-06 3.79470E-07 1.45485E-02 2.60894E-06 3.79467E-07 3.32088E-06 4.10219E-07 1.45485E-02 4.93421E-06 5.35764E-07 1.45485E-02 
2.74338E-06 4.16155E-07 1.21177E-02 2.74334E-06 4.16151E-07 3.42001E-06 4.34398E-07 1.21177E-02 5.07289E-06 5.76114E-07 1.21177E-02 
2.93104E-06 4.66677E-07 9.94231E-03 2.93099E-06 4.66672E-07 3.56521E-06 4.70991E-07 9.94231E-03 5.27354E-06 6.32554E-07 9.94231E-03 
3.18025E-06 5.32645E-07 8.02548E-03 3.18018E-06 5.32636E-07 3.76369E-06 5.21403E-07 8.02548E-03 5.54594E-06 7.06978E-07 8.02548E-03 
3.42114E-06 5.95293E-07 6.71848E-03 3.42105E-06 5.95282E-07 3.95891E-06 5.70774E-07 6.71848E-03 5.81285E-06 7.78099E-07 6.71848E-03 
3.50026E-06 6.15642E-07 6.36488E-03 3.50016E-06 6.15629E-07 4.02351E-06 5.87021E-07 6.36488E-03 5.90104E-06 8.01265E-07 6.36488E-03 
3.93655E-06 7.25969E-07 4.85196E-03 3.93641E-06 7.25949E-07 4.38280E-06 6.76343E-07 4.85196E-03 6.39069E-06 9.27281E-07 4.85196E-03 
