PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16456E-06 5.20107E-07 -1.93442E-02 2.16455E-06 5.20107E-07 1.94713E-06 5.01853E-07 -1.93442E-02 2.53150E-06 5.32703E-07 -1.93442E-02 
2.13693E-06 4.80294E-07 -1.67472E-02 2.13692E-06 4.80293E-07 1.92385E-06 4.64303E-07 -1.67472E-02 2.52313E-06 5.03752E-07 -1.67472E-02 
2.15048E-06 4.58932E-07 -1.43277E-02 2.15047E-06 4.58931E-07 1.93422E-06 4.40932E-07 -1.43277E-02 2.55853E-06 4.91939E-07 -1.43277E-02 
2.22229E-06 4.58125E-07 -1.21012E-02 2.22227E-06 4.58124E-07 1.98928E-06 4.33202E-07 -1.21012E-02 2.65120E-06 4.98966E-07 -1.21012E-02 
2.34150E-06 4.72219E-07 -1.00793E-02 2.34147E-06 4.72216E-07 2.08568E-06 4.38901E-07 -1.00793E-02 2.79878E-06 5.22736E-07 -1.00793E-02 
2.51565E-06 5.02903E-07 -8.26983E-03 2.51562E-06 5.02898E-07 2.22999E-06 4.59518E-07 -8.26983E-03 3.01012E-06 5.65210E-07 -8.26983E-03 
2.75311E-06 5.51828E-07 -6.67544E-03 2.75307E-06 5.51821E-07 2.42945E-06 4.96496E-07 -6.67544E-03 3.29506E-06 6.28326E-07 -6.67544E-03 
2.98615E-06 6.03203E-07 -5.58831E-03 2.98609E-06 6.03193E-07 2.62672E-06 5.37209E-07 -5.58831E-03 3.57295E-06 6.92513E-07 -5.58831E-03 
3.06317E-06 6.20566E-07 -5.29419E-03 3.06311E-06 6.20555E-07 2.69214E-06 5.51207E-07 -5.29419E-03 3.66455E-06 7.13947E-07 -5.29419E-03 
3.49077E-06 7.18553E-07 -4.03577E-03 3.49067E-06 7.18536E-07 3.05663E-06 6.31519E-07 -4.03577E-03 4.17181E-06 8.33493E-07 -4.03577E-03 
4.02946E-06 8.42900E-07 -3.00295E-03 4.02931E-06 8.42871E-07 3.51791E-06 7.35335E-07 -3.00295E-03 4.80898E-06 9.83234E-07 -3.00295E-03 
4.69590E-06 9.95000E-07 -2.17634E-03 4.69565E-06 9.94950E-07 4.09056E-06 8.63869E-07 -2.17634E-03 5.59581E-06 1.16491E-06 -2.17634E-03 
5.50906E-06 1.17596E-06 -1.53267E-03 5.50864E-06 1.17587E-06 4.79128E-06 1.01809E-06 -1.53267E-03 6.55485E-06 1.37993E-06 -1.53267E-03 
6.48455E-06 1.49959E-06 -1.04615E-03 6.48379E-06 1.49940E-06 5.74619E-06 1.43272E-06 -1.04615E-03 7.90451E-06 2.00561E-06 -1.04615E-03 
7.65497E-06 1.76645E-06 -6.90178E-04 7.65353E-06 1.76610E-06 6.89288E-06 1.69433E-06 -6.90177E-04 9.52128E-06 2.37705E-06 -6.90178E-04 
9.07816E-06 2.06830E-06 -4.38762E-04 9.07531E-06 2.06762E-06 8.28815E-06 1.99058E-06 -4.38761E-04 1.14844E-05 2.79565E-06 -4.38761E-04 
1.07948E-05 2.40589E-06 -2.67894E-04 1.07888E-05 2.40448E-06 9.97213E-06 2.32223E-06 -2.67893E-04 1.38492E-05 3.26246E-06 -2.67894E-04 
1.28531E-05 2.77990E-06 -1.56531E-04 1.28393E-05 2.77680E-06 1.19909E-05 2.68970E-06 -1.56531E-04 1.66790E-05 3.77795E-06 -1.56531E-04 
1.53129E-05 3.19172E-06 -8.71848E-05 1.52781E-05 3.18422E-06 1.43970E-05 3.09295E-06 -8.71839E-05 2.00455E-05 4.34193E-06 -8.71843E-05 
1.82623E-05 3.64618E-06 -4.60923E-05 1.81635E-05 3.62587E-06 1.72501E-05 3.53142E-06 -4.60914E-05 2.40300E-05 4.95347E-06 -4.60919E-05 
2.18781E-05 4.16214E-06 -2.30221E-05 2.15609E-05 4.10032E-06 2.06167E-05 4.00386E-06 -2.30212E-05 2.87240E-05 5.61074E-06 -2.30217E-05 
2.66445E-05 4.80823E-06 -1.08091E-05 2.55438E-05 4.60553E-06 2.45694E-05 4.50798E-06 -1.08082E-05 3.42287E-05 6.31090E-06 -1.08087E-05 
3.38660E-05 5.77525E-06 -4.74409E-06 3.01939E-05 5.13891E-06 2.91816E-05 5.03971E-06 -4.74328E-06 4.06534E-05 7.04965E-06 -4.74380E-06 
