PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08611E-06 4.19825E-07 -8.06102E-02 2.08610E-06 4.19824E-07 1.86581E-06 4.01360E-07 -8.06102E-02 2.45813E-06 4.32824E-07 -8.06102E-02 
2.07135E-06 3.93430E-07 -6.97882E-02 2.07134E-06 3.93429E-07 1.85540E-06 3.77231E-07 -6.97882E-02 2.46226E-06 4.17171E-07 -6.97882E-02 
2.09643E-06 3.84386E-07 -5.97058E-02 2.09642E-06 3.84384E-07 1.87744E-06 3.66241E-07 -5.97058E-02 2.50890E-06 4.17593E-07 -5.97058E-02 
2.17860E-06 3.94847E-07 -5.04274E-02 2.17858E-06 3.94845E-07 1.94305E-06 3.69847E-07 -5.04274E-02 2.61166E-06 4.35801E-07 -5.04274E-02 
2.30698E-06 4.19083E-07 -4.20021E-02 2.30696E-06 4.19080E-07 2.04883E-06 3.85762E-07 -4.20021E-02 2.76812E-06 4.69618E-07 -4.20021E-02 
2.48909E-06 4.58751E-07 -3.44617E-02 2.48906E-06 4.58746E-07 2.20130E-06 4.15442E-07 -3.44617E-02 2.98711E-06 5.20975E-07 -3.44617E-02 
2.73330E-06 5.15497E-07 -2.78176E-02 2.73325E-06 5.15490E-07 2.40773E-06 4.60324E-07 -2.78176E-02 3.27846E-06 5.91806E-07 -2.78176E-02 
2.97073E-06 5.72138E-07 -2.32874E-02 2.97067E-06 5.72129E-07 2.60958E-06 5.06369E-07 -2.32874E-02 3.56047E-06 6.61175E-07 -2.32874E-02 
3.04890E-06 5.90915E-07 -2.20617E-02 3.04884E-06 5.90905E-07 2.67620E-06 5.21800E-07 -2.20617E-02 3.65315E-06 6.83998E-07 -2.20617E-02 
3.48119E-06 6.94887E-07 -1.68177E-02 3.48110E-06 6.94869E-07 3.04564E-06 6.08188E-07 -1.68177E-02 4.16473E-06 8.09411E-07 -1.68177E-02 
