PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14133E-06 6.19138E-07 6.04617E-02 2.14132E-06 6.19138E-07 1.99998E-06 6.06745E-07 6.04617E-02 2.58700E-06 6.38306E-07 6.04617E-02 
2.10015E-06 5.65105E-07 5.23447E-02 2.10014E-06 5.65105E-07 1.96253E-06 5.54626E-07 5.23447E-02 2.56441E-06 5.94637E-07 5.23447E-02 
2.10044E-06 5.30218E-07 4.47824E-02 2.10043E-06 5.30217E-07 1.95920E-06 5.17494E-07 4.47824E-02 2.58595E-06 5.68874E-07 4.47824E-02 
2.15964E-06 5.16822E-07 3.78231E-02 2.15962E-06 5.16820E-07 2.00131E-06 4.96985E-07 3.78231E-02 2.66538E-06 5.62907E-07 3.78231E-02 
2.26700E-06 5.19346E-07 3.15037E-02 2.26698E-06 5.19344E-07 2.08556E-06 4.90947E-07 3.15037E-02 2.80040E-06 5.74692E-07 3.15037E-02 
2.43009E-06 5.39521E-07 2.58480E-02 2.43006E-06 5.39516E-07 2.21854E-06 5.00911E-07 2.58480E-02 2.99988E-06 6.06232E-07 2.58480E-02 
2.65725E-06 5.79010E-07 2.08646E-02 2.65721E-06 5.79004E-07 2.40750E-06 5.28335E-07 2.08646E-02 3.27363E-06 6.59477E-07 2.08646E-02 
2.88282E-06 6.23817E-07 1.74667E-02 2.88277E-06 6.23807E-07 2.59718E-06 5.62405E-07 1.74667E-02 3.54330E-06 7.16753E-07 1.74667E-02 
2.95774E-06 6.39378E-07 1.65474E-02 2.95768E-06 6.39368E-07 2.66046E-06 5.74582E-07 1.65474E-02 3.63258E-06 7.36284E-07 1.65474E-02 
3.37575E-06 7.29500E-07 1.26141E-02 3.37566E-06 7.29482E-07 3.01526E-06 6.46951E-07 1.26141E-02 4.12909E-06 8.47476E-07 1.26141E-02 
3.90551E-06 8.47117E-07 9.38597E-03 3.90536E-06 8.47088E-07 3.46757E-06 7.43984E-07 9.38597E-03 4.75603E-06 9.89991E-07 9.38597E-03 
4.56350E-06 9.93534E-07 6.80233E-03 4.56326E-06 9.93484E-07 4.03181E-06 8.66802E-07 6.80233E-03 5.53300E-06 1.16548E-06 6.80233E-03 
5.36854E-06 1.16975E-06 4.79048E-03 5.36813E-06 1.16966E-06 4.72452E-06 1.01627E-06 4.79048E-03 6.48238E-06 1.37526E-06 4.79048E-03 
6.33543E-06 1.48845E-06 3.26983E-03 6.33468E-06 1.48826E-06 5.67019E-06 1.42487E-06 3.26983E-03 7.82001E-06 1.99313E-06 3.26983E-03 
7.49706E-06 1.75198E-06 2.15721E-03 7.49564E-06 1.75163E-06 6.80750E-06 1.68298E-06 2.15721E-03 9.42428E-06 2.36041E-06 2.15721E-03 
8.91102E-06 2.05107E-06 1.37139E-03 8.90820E-06 2.05039E-06 8.19291E-06 1.97632E-06 1.37139E-03 1.13741E-05 2.77544E-06 1.37139E-03 
1.06178E-05 2.38638E-06 8.37325E-04 1.06118E-05 2.38498E-06 9.86640E-06 2.30554E-06 8.37325E-04 1.37245E-05 3.23918E-06 8.37325E-04 
1.26654E-05 2.75851E-06 4.89252E-04 1.26517E-05 2.75543E-06 1.18739E-05 2.67098E-06 4.89252E-04 1.65386E-05 3.75204E-06 4.89252E-04 
1.51135E-05 3.16877E-06 2.72503E-04 1.50790E-05 3.16132E-06 1.42678E-05 3.07255E-06 2.72504E-04 1.98881E-05 4.31379E-06 2.72504E-04 
1.80500E-05 3.62191E-06 1.44066E-04 1.79519E-05 3.60174E-06 1.71076E-05 3.50963E-06 1.44066E-04 2.38542E-05 4.92345E-06 1.44066E-04 
2.16507E-05 4.13670E-06 7.19579E-05 2.13358E-05 4.07524E-06 2.04599E-05 3.98096E-06 7.19587E-05 2.85283E-05 5.57922E-06 7.19583E-05 
2.63977E-05 4.78143E-06 3.37855E-05 2.53041E-05 4.57978E-06 2.43971E-05 4.48426E-06 3.37863E-05 3.40116E-05 6.27824E-06 3.37858E-05 
3.35889E-05 5.74608E-06 1.48293E-05 2.99388E-05 5.11277E-06 2.89931E-05 5.01545E-06 1.48300E-05 4.04136E-05 7.01624E-06 1.48296E-05 
4.52302E-05 7.28155E-06 6.04869E-06 3.53306E-05 5.67100E-06 3.43107E-05 5.56705E-06 6.04928E-06 4.78464E-05 7.78671E-06 6.04879E-06 
6.11645E-05 9.22866E-06 2.27800E-06 4.15795E-05 6.25070E-06 4.03835E-05 6.12632E-06 2.27846E-06 5.64160E-05 8.58006E-06 2.27795E-06 
7.81253E-05 1.10035E-05 7.86797E-07 4.87949E-05 6.84759E-06 4.72171E-05 6.67736E-06 7.87189E-07 6.62236E-05 9.38473E-06 7.86636E-07 
1.81030E-06 -3.27278E-08 5.87609E-03 1.81029E-06 -3.27285E-08 1.64231E-06 -4.75287E-08 5.87609E-03 2.35506E-06 -9.58950E-09 5.87609E-03 
1.86733E-06 7.53487E-09 5.08722E-03 1.86732E-06 7.53398E-09 1.70393E-06 -4.91859E-09 5.08722E-03 2.43562E-06 4.36123E-08 5.08722E-03 
1.96850E-06 6.42210E-08 4.35226E-03 1.96848E-06 6.42197E-08 1.80046E-06 4.89372E-08 4.35227E-03 2.56337E-06 1.11661E-07 4.35227E-03 
