PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.97322E-06 5.39197E-07 3.09907E-01 1.97321E-06 5.39196E-07 2.21471E-06 5.55175E-07 3.09907E-01 3.05733E-06 6.04759E-07 3.09907E-01 
1.94358E-06 4.96604E-07 2.68302E-01 1.94357E-06 4.96603E-07 2.18535E-06 5.12921E-07 2.68302E-01 3.04114E-06 5.70582E-07 2.68302E-01 
1.95546E-06 4.72890E-07 2.29540E-01 1.95544E-06 4.72889E-07 2.19004E-06 4.85301E-07 2.29540E-01 3.06917E-06 5.54053E-07 2.29540E-01 
2.02692E-06 4.70388E-07 1.93869E-01 2.02690E-06 4.70386E-07 2.24039E-06 4.73923E-07 1.93869E-01 3.15561E-06 5.57044E-07 1.93869E-01 
2.14661E-06 4.83051E-07 1.61478E-01 2.14658E-06 4.83048E-07 2.33280E-06 4.76311E-07 1.61478E-01 3.29776E-06 5.77112E-07 1.61478E-01 
2.32215E-06 5.12588E-07 1.32489E-01 2.32211E-06 5.12583E-07 2.47388E-06 4.93973E-07 1.32489E-01 3.50457E-06 6.16244E-07 1.32489E-01 
2.56197E-06 5.60664E-07 1.06945E-01 2.56192E-06 5.60657E-07 2.67096E-06 5.28370E-07 1.06945E-01 3.78598E-06 6.76393E-07 1.06945E-01 
2.79755E-06 6.11593E-07 8.95288E-02 2.79749E-06 6.11583E-07 2.86702E-06 5.67347E-07 8.95288E-02 4.06187E-06 7.38553E-07 8.95288E-02 
2.87544E-06 6.28861E-07 8.48168E-02 2.87537E-06 6.28850E-07 2.93219E-06 5.80880E-07 8.48168E-02 4.15303E-06 7.59439E-07 8.48168E-02 
3.30797E-06 7.26617E-07 6.46559E-02 3.30786E-06 7.26599E-07 3.29619E-06 6.59250E-07 6.46559E-02 4.65898E-06 8.76657E-07 6.46559E-02 
3.85298E-06 8.51097E-07 4.81095E-02 3.85282E-06 8.51067E-07 3.75820E-06 7.61568E-07 4.81095E-02 5.29634E-06 1.02454E-06 4.81095E-02 
4.52722E-06 1.00369E-06 3.48666E-02 4.52696E-06 1.00364E-06 4.33286E-06 8.89035E-07 3.48666E-02 6.08497E-06 1.20482E-06 3.48666E-02 
5.34976E-06 1.18548E-06 2.45545E-02 5.34932E-06 1.18539E-06 5.03696E-06 1.04261E-06 2.45545E-02 7.04757E-06 1.41893E-06 2.45545E-02 
6.33585E-06 1.51172E-06 1.67601E-02 6.33505E-06 1.51153E-06 5.99671E-06 1.46004E-06 1.67601E-02 8.40281E-06 2.04905E-06 1.67601E-02 
7.51922E-06 1.78027E-06 1.10572E-02 7.51773E-06 1.77991E-06 7.15114E-06 1.72222E-06 1.10572E-02 1.00294E-05 2.42121E-06 1.10572E-02 
8.95757E-06 2.08415E-06 7.02928E-03 8.95462E-06 2.08346E-06 8.55622E-06 2.01945E-06 7.02928E-03 1.20052E-05 2.84101E-06 7.02928E-03 
1.06919E-05 2.42411E-06 4.29186E-03 1.06856E-05 2.42269E-06 1.02524E-05 2.35247E-06 4.29186E-03 1.43859E-05 3.30952E-06 4.29186E-03 
1.27705E-05 2.80084E-06 2.50775E-03 1.27564E-05 2.79771E-06 1.22859E-05 2.72169E-06 2.50775E-03 1.72352E-05 3.82721E-06 2.50775E-03 
1.52542E-05 3.21574E-06 1.39676E-03 1.52186E-05 3.20815E-06 1.47099E-05 3.12708E-06 1.39676E-03 2.06254E-05 4.39391E-06 1.39676E-03 
1.82319E-05 3.67367E-06 7.38433E-04 1.81309E-05 3.65315E-06 1.75844E-05 3.56806E-06 7.38433E-04 2.46387E-05 5.00868E-06 7.38433E-04 
2.18830E-05 4.19372E-06 3.68833E-04 2.15593E-05 4.13127E-06 2.09765E-05 4.04340E-06 3.68833E-04 2.93669E-05 5.66971E-06 3.68832E-04 
2.66995E-05 4.84518E-06 1.73173E-04 2.55779E-05 4.64048E-06 2.49593E-05 4.55078E-06 1.73173E-04 3.49123E-05 6.37413E-06 1.73172E-04 
3.40052E-05 5.82058E-06 7.60088E-05 3.02691E-05 5.17815E-06 2.96071E-05 5.08612E-06 7.60088E-05 4.13850E-05 7.11765E-06 7.60085E-05 
4.58389E-05 7.37368E-06 3.10012E-05 3.57244E-05 5.74106E-06 3.49831E-05 5.64184E-06 3.10012E-05 4.88978E-05 7.89366E-06 3.10009E-05 
6.20224E-05 9.34233E-06 1.16729E-05 4.20445E-05 6.32541E-06 4.11209E-05 6.20507E-06 1.16730E-05 5.75573E-05 8.69248E-06 1.16726E-05 
7.92164E-05 1.11348E-05 4.02883E-06 4.93395E-05 6.92688E-06 4.80257E-05 6.75975E-06 4.02887E-06 6.74649E-05 9.50243E-06 4.02851E-06 
1.55829E-06 -1.81699E-07 -1.04405E-01 1.55828E-06 -1.81699E-07 1.84065E-06 -1.63169E-07 -1.04405E-01 2.85443E-06 -1.04011E-07 -1.04405E-01 
1.63624E-06 -1.20624E-07 -9.03889E-02 1.63622E-06 -1.20625E-07 1.91911E-06 -1.01602E-07 -9.03889E-02 2.94977E-06 -3.23076E-08 -9.03889E-02 
1.75781E-06 -4.39731E-08 -7.73303E-02 1.75779E-06 -4.39747E-08 2.03182E-06 -2.97255E-08 -7.73303E-02 3.09187E-06 5.34157E-08 -7.73303E-02 
1.94410E-06 5.03704E-08 -6.53131E-02 1.94408E-06 5.03680E-08 2.19209E-06 5.37059E-08 -6.53131E-02 3.29707E-06 1.54708E-07 -6.53131E-02 
2.18010E-06 1.54354E-07 -5.44007E-02 2.18007E-06 1.54350E-07 2.39456E-06 1.45068E-07 -5.44007E-02 3.56107E-06 2.67972E-07 -5.44007E-02 
2.47448E-06 2.69657E-07 -4.46345E-02 2.47444E-06 2.69651E-07 2.64675E-06 2.45806E-07 -4.46345E-02 3.89412E-06 3.95212E-07 -4.46345E-02 
2.83706E-06 3.98090E-07 -3.60291E-02 2.83700E-06 3.98082E-07 2.95718E-06 3.57496E-07 -3.60291E-02 4.30779E-06 5.38575E-07 -3.60291E-02 
3.17139E-06 5.07674E-07 -3.01616E-02 3.17131E-06 5.07662E-07 3.24340E-06 4.52483E-07 -3.01616E-02 4.69142E-06 6.61980E-07 -3.01616E-02 
3.27892E-06 5.41544E-07 -2.85741E-02 3.27884E-06 5.41531E-07 3.33547E-06 4.81798E-07 -2.85741E-02 4.81514E-06 7.00291E-07 -2.85741E-02 
3.85859E-06 7.15269E-07 -2.17821E-02 3.85847E-06 7.15247E-07 3.83203E-06 6.31928E-07 -2.17821E-02 5.48417E-06 8.97828E-07 -2.17821E-02 
4.56283E-06 9.11089E-07 -1.62077E-02 4.56263E-06 9.11053E-07 4.43588E-06 8.00867E-07 -1.62077E-02 6.30032E-06 1.12214E-06 -1.62077E-02 
5.41198E-06 1.13129E-06 -1.17463E-02 5.41167E-06 1.13123E-06 5.16498E-06 9.90709E-07 -1.17463E-02 7.28765E-06 1.37589E-06 -1.17463E-02 
6.42928E-06 1.37794E-06 -8.27221E-03 6.42875E-06 1.37783E-06 6.03986E-06 1.20339E-06 -8.27221E-03 8.47356E-06 1.66149E-06 -8.27221E-03 
7.63813E-06 1.79154E-06 -5.64636E-03 7.63716E-06 1.79131E-06 7.21723E-06 1.72838E-06 -5.64636E-03 1.01275E-05 2.44375E-06 -5.64636E-03 
9.07530E-06 2.12704E-06 -3.72507E-03 9.07350E-06 2.12661E-06 8.61981E-06 2.05635E-06 -3.72507E-03 1.20975E-05 2.90289E-06 -3.72507E-03 
1.08088E-05 2.49871E-06 -2.36811E-03 1.08052E-05 2.49787E-06 1.03136E-05 2.42019E-06 -2.36811E-03 1.44749E-05 3.41234E-06 -2.36811E-03 
1.28868E-05 2.90812E-06 -1.44589E-03 1.28793E-05 2.90641E-06 1.23464E-05 2.82148E-06 -1.44589E-03 1.73250E-05 3.97389E-06 -1.44589E-03 
