4.18905E-06 8.54873E-07 4.64551E-04 4.18890E-06 8.54844E-07 3.65731E-06 7.45733E-07 4.64551E-04 5.00067E-06 9.97526E-07 4.64551E-04 
4.85837E-06 1.00772E-06 3.36676E-04 4.85812E-06 1.00767E-06 4.23254E-06 8.74911E-07 3.36676E-04 5.79092E-06 1.18007E-06 3.36676E-04 
5.67548E-06 1.18960E-06 2.37101E-04 5.67504E-06 1.18951E-06 4.93676E-06 1.02993E-06 2.37101E-04 6.75463E-06 1.39616E-06 2.37101E-04 
6.65562E-06 1.51525E-06 1.61838E-04 6.65484E-06 1.51506E-06 5.89642E-06 1.44736E-06 1.61838E-04 8.11088E-06 2.02609E-06 1.61838E-04 
7.83216E-06 1.78366E-06 1.06769E-04 7.83069E-06 1.78331E-06 7.04952E-06 1.71052E-06 1.06770E-04 9.73663E-06 2.39972E-06 1.06770E-04 
9.26325E-06 2.08729E-06 6.78756E-05 9.26034E-06 2.08660E-06 8.45294E-06 2.00855E-06 6.78761E-05 1.17112E-05 2.82083E-06 6.78758E-05 
1.09899E-05 2.42690E-06 4.14427E-05 1.09838E-05 2.42548E-06 1.01471E-05 2.34223E-06 4.14432E-05 1.40903E-05 3.29048E-06 4.14429E-05 
1.30605E-05 2.80320E-06 2.42151E-05 1.30465E-05 2.80007E-06 1.21784E-05 2.71198E-06 2.42157E-05 1.69375E-05 3.80917E-06 2.42154E-05 
1.55357E-05 3.21759E-06 1.34873E-05 1.55003E-05 3.21003E-06 1.45998E-05 3.11778E-06 1.34879E-05 2.03253E-05 4.37671E-06 1.34876E-05 
1.85040E-05 3.67494E-06 7.13044E-06 1.84038E-05 3.65448E-06 1.74713E-05 3.55906E-06 7.13103E-06 2.43355E-05 4.99215E-06 7.13069E-06 
2.21439E-05 4.19425E-06 3.56155E-06 2.18230E-05 4.13196E-06 2.08600E-05 4.03455E-06 3.56216E-06 2.90600E-05 5.65368E-06 3.56180E-06 
2.69444E-05 4.84468E-06 1.67229E-06 2.58317E-05 4.64045E-06 2.48387E-05 4.54198E-06 1.67290E-06 3.46009E-05 6.35842E-06 1.67251E-06 
3.42219E-05 5.81839E-06 7.34166E-07 3.05123E-05 5.17732E-06 2.94816E-05 5.07721E-06 7.34719E-07 4.10683E-05 7.10204E-06 7.34307E-07 
4.60071E-05 7.36875E-06 2.99714E-07 3.59562E-05 5.73931E-06 3.48517E-05 5.63267E-06 3.00173E-07 4.85746E-05 7.87794E-06 2.99736E-07 
6.21308E-05 9.33406E-06 1.13228E-07 4.22638E-05 6.32264E-06 4.09820E-05 6.19550E-06 1.13593E-07 5.72263E-05 8.67643E-06 1.13128E-07 
7.92752E-05 1.11236E-05 3.95279E-08 4.95450E-05 6.92296E-06 4.78773E-05 6.74963E-06 3.98407E-08 6.71245E-05 9.48583E-06 3.93447E-08 
1.89013E-06 -2.63251E-07 2.90808E-04 1.89011E-06 -2.63252E-07 1.60742E-06 -2.86658E-07 2.90808E-04 2.37411E-06 -2.45975E-07 2.90808E-04 
1.97774E-06 -1.89724E-07 2.51767E-04 1.97773E-06 -1.89725E-07 1.70082E-06 -2.10236E-07 2.51767E-04 2.48582E-06 -1.58813E-07 2.51767E-04 
2.10836E-06 -1.01528E-07 2.15394E-04 2.10834E-06 -1.01530E-07 1.82768E-06 -1.24536E-07 2.15394E-04 2.64354E-06 -5.86950E-08 2.15394E-04 
2.30195E-06 3.08539E-09 1.81921E-04 2.30193E-06 3.08313E-09 2.00064E-06 -2.85607E-08 1.81921E-04 2.86287E-06 5.56501E-08 1.81921E-04 
2.54395E-06 1.16345E-07 1.51526E-04 2.54392E-06 1.16341E-07 2.21461E-06 7.42569E-08 1.51526E-04 3.13979E-06 1.80901E-07 1.51526E-04 
2.84297E-06 2.39891E-07 1.24323E-04 2.84293E-06 2.39886E-07 2.47702E-06 1.85322E-07 1.24324E-04 3.48449E-06 3.19020E-07 1.24324E-04 
3.20882E-06 3.75523E-07 1.00354E-04 3.20876E-06 3.75515E-07 2.79636E-06 3.06194E-07 1.00355E-04 3.90852E-06 4.72140E-07 1.00355E-04 
3.54473E-06 4.89966E-07 8.40111E-05 3.54466E-06 4.89954E-07 3.08860E-06 4.07506E-07 8.40116E-05 4.29926E-06 6.02328E-07 8.40113E-05 
3.65257E-06 5.25141E-07 7.95895E-05 3.65249E-06 5.25128E-07 3.18229E-06 4.38544E-07 7.95900E-05 4.42491E-06 6.42498E-07 7.95897E-05 
4.23278E-06 7.04392E-07 6.06712E-05 4.23265E-06 7.04370E-07 3.68565E-06 5.96120E-07 6.06717E-05 5.10225E-06 8.48143E-07 6.06714E-05 
4.93606E-06 9.04647E-07 4.51445E-05 4.93587E-06 9.04610E-07 4.29491E-06 7.71300E-07 4.51450E-05 5.92529E-06 1.07937E-06 4.51447E-05 
5.78288E-06 1.12829E-06 3.27177E-05 5.78257E-06 1.12822E-06 5.02811E-06 9.66277E-07 3.27183E-05 6.91815E-06 1.33894E-06 3.27180E-05 
6.79658E-06 1.37749E-06 2.30412E-05 6.79606E-06 1.37739E-06 5.90593E-06 1.18311E-06 2.30418E-05 8.10836E-06 1.62938E-06 2.30414E-05 
8.00082E-06 1.79237E-06 1.57272E-05 7.99987E-06 1.79214E-06 7.08564E-06 1.71014E-06 1.57278E-05 9.76627E-06 2.41360E-06 1.57275E-05 
9.43185E-06 2.12909E-06 1.03757E-05 9.43008E-06 2.12866E-06 8.48858E-06 2.04065E-06 1.03764E-05 1.17375E-05 2.87591E-06 1.03760E-05 
1.11583E-05 2.50147E-06 6.59607E-06 1.11548E-05 2.50063E-06 1.01820E-05 2.40644E-06 6.59682E-06 1.41153E-05 3.38793E-06 6.59640E-06 
1.32287E-05 2.91116E-06 4.02736E-06 1.32213E-05 2.90945E-06 1.22138E-05 2.80920E-06 4.02815E-06 1.69651E-05 3.95156E-06 4.02771E-06 
1.56997E-05 3.35964E-06 2.35321E-06 1.56829E-05 3.35589E-06 1.46383E-05 3.25005E-06 2.35406E-06 2.03612E-05 4.56785E-06 2.35358E-06 
1.86420E-05 3.84901E-06 1.31070E-06 1.85997E-05 3.83996E-06 1.75170E-05 3.72940E-06 1.31160E-06 2.43873E-05 5.23690E-06 1.31110E-06 
2.21591E-05 4.38534E-06 6.92967E-07 2.20392E-05 4.36091E-06 2.09193E-05 4.24686E-06 6.93908E-07 2.91376E-05 5.95772E-06 6.93377E-07 
2.64606E-05 4.99130E-06 3.46189E-07 2.60772E-05 4.91716E-06 2.49219E-05 4.80105E-06 3.47152E-07 3.47174E-05 6.72814E-06 3.46590E-07 
3.21240E-05 5.74865E-06 1.62676E-07 3.07976E-05 5.50631E-06 2.96079E-05 5.38924E-06 1.63622E-07 4.12425E-05 7.54465E-06 1.63027E-07 
4.07053E-05 6.88360E-06 7.16590E-08 3.62939E-05 6.12517E-06 3.50608E-05 6.00650E-06 7.25202E-08 4.88374E-05 8.40194E-06 7.18906E-08 
5.45931E-05 8.69176E-06 2.96525E-08 4.26689E-05 6.76982E-06 4.13498E-05 6.64378E-06 3.03650E-08 5.76280E-05 9.29203E-06 2.96982E-08 
7.35497E-05 1.09771E-05 1.17467E-08 5.00353E-05 7.43566E-06 4.85081E-05 7.28587E-06 1.23109E-08 6.77318E-05 1.02033E-05 1.16033E-08 
9.36208E-05 1.30428E-05 4.74426E-09 5.85159E-05 8.11751E-06 5.65354E-05 7.91400E-06 5.22541E-09 7.92590E-05 1.11221E-05 4.47251E-09 
1.82686E-06 -7.54348E-07 -9.30142E-04 1.82684E-06 -7.54349E-07 1.49228E-06 -7.82131E-07 -9.30141E-04 2.41392E-06 -7.33866E-07 -9.30142E-04 
1.99386E-06 -6.06189E-07 -8.05269E-04 1.99385E-06 -6.06191E-07 1.66638E-06 -6.30448E-07 -8.05269E-04 2.61151E-06 -5.68691E-07 -8.05269E-04 
2.21043E-06 -4.43697E-07 -6.88931E-04 2.21041E-06 -4.43699E-07 1.87798E-06 -4.71148E-07 -6.88931E-04 2.86204E-06 -3.91363E-07 -6.88931E-04 
2.49995E-06 -2.65272E-07 -5.81870E-04 2.49992E-06 -2.65275E-07 2.14174E-06 -3.03487E-07 -5.81870E-04 3.18364E-06 -2.00835E-07 -5.81870E-04 
2.84363E-06 -8.08360E-08 -4.84653E-04 2.84360E-06 -8.08403E-08 2.45069E-06 -1.32013E-07 -4.84652E-04 3.57056E-06 -1.53863E-09 -4.84652E-04 
3.25148E-06 1.11342E-07 -3.97645E-04 3.25143E-06 1.11335E-07 2.81342E-06 4.47301E-08 -3.97645E-04 4.03463E-06 2.08632E-07 -3.97645E-04 
3.73492E-06 3.13263E-07 -3.20981E-04 3.73485E-06 3.13253E-07 3.23986E-06 2.28473E-07 -3.20980E-04 4.58934E-06 4.32062E-07 -3.20981E-04 
4.16907E-06 4.77578E-07 -2.68708E-04 4.16898E-06 4.77563E-07 3.62068E-06 3.76674E-07 -2.68707E-04 5.09043E-06 6.15677E-07 -2.68707E-04 
4.30700E-06 5.27129E-07 -2.54565E-04 4.30690E-06 5.27113E-07 3.74136E-06 4.21158E-07 -2.54564E-04 5.25006E-06 6.71338E-07 -2.54565E-04 
5.04025E-06 7.73822E-07 -1.94055E-04 5.04011E-06 7.73795E-07 4.38119E-06 6.41380E-07 -1.94055E-04 6.10137E-06 9.50233E-07 -1.94055E-04 
5.91508E-06 1.04019E-06 -1.44393E-04 5.91485E-06 1.04014E-06 5.14214E-06 8.77264E-07 -1.44393E-04 7.12122E-06 1.25422E-06 -1.44393E-04 
6.95579E-06 1.32926E-06 -1.04647E-04 6.95541E-06 1.32918E-06 6.04571E-06 1.13165E-06 -1.04646E-04 8.33820E-06 1.58675E-06 -1.04646E-04 
8.19009E-06 1.64389E-06 -7.36966E-05 8.18945E-06 1.64375E-06 7.11653E-06 1.40728E-06 -7.36956E-05 9.78491E-06 1.95102E-06 -7.36962E-05 
9.65191E-06 2.15419E-06 -5.03030E-05 9.65077E-06 2.15391E-06 8.54901E-06 2.05463E-06 -5.03020E-05 1.17936E-05 2.90949E-06 -5.03026E-05 
1.13793E-05 2.56363E-06 -3.31864E-05 1.13772E-05 2.56311E-06 1.02428E-05 2.45671E-06 -3.31853E-05 1.41702E-05 3.46867E-06 -3.31859E-05 
1.34524E-05 3.01131E-06 -2.10973E-05 1.34482E-05 3.01030E-06 1.22765E-05 2.89665E-06 -2.10962E-05 1.70234E-05 4.08215E-06 -2.10968E-05 
1.59276E-05 3.49936E-06 -1.28814E-05 1.59186E-05 3.49731E-06 1.47058E-05 3.37662E-06 -1.28801E-05 2.04292E-05 4.75219E-06 -1.28808E-05 
1.88706E-05 4.02961E-06 -7.52662E-06 1.88503E-05 4.02510E-06 1.75938E-05 3.89801E-06 -7.52528E-06 2.44733E-05 5.47995E-06 -7.52601E-06 
2.23634E-05 4.60453E-06 -4.19215E-06 2.23125E-05 4.59370E-06 2.10114E-05 4.46127E-06 -4.19074E-06 2.92520E-05 6.26536E-06 -4.19151E-06 
2.65260E-05 5.23125E-06 -2.21623E-06 2.63825E-05 5.20211E-06 2.50379E-05 5.06586E-06 -2.21477E-06 3.48732E-05 7.10701E-06 -2.21558E-06 
3.16042E-05 5.93648E-06 -1.10686E-06 3.11464E-05 5.84830E-06 2.97610E-05 5.70997E-06 -1.10537E-06 4.14566E-05 8.00203E-06 -1.10622E-06 
3.82797E-05 6.81662E-06 -5.19482E-07 3.66995E-05 6.52926E-06 3.52748E-05 6.39019E-06 -5.18020E-07 4.91335E-05 8.94593E-06 -5.18925E-07 
4.83905E-05 8.13761E-06 -2.27614E-07 4.31474E-05 7.24105E-06 4.16728E-05 7.10047E-06 -2.26288E-07 5.80441E-05 9.93213E-06 -2.27243E-07 
6.47440E-05 1.02439E-05 -9.21830E-08 5.06055E-05 7.97883E-06 4.90308E-05 7.82997E-06 -9.10899E-08 6.83288E-05 1.09509E-05 -9.20991E-08 
8.70139E-05 1.28981E-05 -3.38205E-08 5.91998E-05 8.73705E-06 5.73811E-05 8.56072E-06 -3.29581E-08 8.01166E-05 1.19886E-05 -3.40265E-08 
1.10491E-04 1.52792E-05 -1.06210E-08 6.90671E-05 9.50953E-06 6.67161E-05 9.27078E-06 -9.88786E-09 9.35266E-05 1.30288E-05 -1.10224E-08 
2.13891E-06 -9.55540E-07 -1.25470E-03 2.13889E-06 -9.55541E-07 1.74326E-06 -9.88497E-07 -1.25470E-03 2.85150E-06 -9.31271E-07 -1.25470E-03 
2.34994E-06 -7.69610E-07 -1.08625E-03 2.34992E-06 -7.69612E-07 1.96302E-06 -7.98272E-07 -1.08625E-03 3.10142E-06 -7.24075E-07 -1.08625E-03 
2.62250E-06 -5.65978E-07 -9.29321E-04 2.62248E-06 -5.65980E-07 2.22902E-06 -5.98732E-07 -9.29320E-04 3.41653E-06 -5.01970E-07 -9.29321E-04 
2.98417E-06 -3.43006E-07 -7.84903E-04 2.98413E-06 -3.43010E-07 2.55852E-06 -3.89179E-07 -7.84902E-04 3.81820E-06 -2.63938E-07 -7.84903E-04 
3.41110E-06 -1.13041E-07 -6.53763E-04 3.41106E-06 -1.13046E-07 2.94240E-06 -1.75311E-07 -6.53762E-04 4.29865E-06 -1.55509E-08 -6.53763E-04 
3.91502E-06 1.25885E-07 -5.36397E-04 3.91496E-06 1.25877E-07 3.39075E-06 4.45264E-08 -5.36396E-04 4.87176E-06 2.45591E-07 -5.36396E-04 
4.50934E-06 3.76041E-07 -4.32982E-04 4.50926E-06 3.76029E-07 3.91520E-06 2.72295E-07 -4.32981E-04 5.55338E-06 5.22199E-07 -4.32981E-04 
5.04084E-06 5.78880E-07 -3.62468E-04 5.04074E-06 5.78862E-07 4.38160E-06 4.55365E-07 -3.62467E-04 6.16656E-06 7.48686E-07 -3.62468E-04 
5.20932E-06 6.39916E-07 -3.43391E-04 5.20921E-06 6.39896E-07 4.52907E-06 5.10197E-07 -3.43390E-04 6.36147E-06 8.17194E-07 -3.43390E-04 
6.10249E-06 9.42858E-07 -2.61767E-04 6.10231E-06 9.42825E-07 5.30871E-06 7.80825E-07 -2.61766E-04 7.39806E-06 1.15940E-06 -2.61767E-04 
7.16356E-06 1.26824E-06 -1.94777E-04 7.16328E-06 1.26819E-06 6.23192E-06 1.06917E-06 -1.94776E-04 8.63469E-06 1.53046E-06 -1.94776E-04 
8.42092E-06 1.61942E-06 -1.41161E-04 8.42046E-06 1.61933E-06 7.32386E-06 1.37842E-06 -1.41160E-04 1.01047E-05 1.93415E-06 -1.41161E-04 
9.90687E-06 1.99952E-06 -9.94117E-05 9.90610E-06 1.99936E-06 8.61324E-06 1.71159E-06 -9.94101E-05 1.18461E-05 2.37397E-06 -9.94110E-05 
1.16681E-05 2.61446E-06 -6.78554E-05 1.16668E-05 2.61412E-06 1.03394E-05 2.49394E-06 -6.78537E-05 1.42663E-05 3.53251E-06 -6.78546E-05 
1.37431E-05 3.10297E-06 -4.47662E-05 1.37405E-05 3.10234E-06 1.23741E-05 2.97377E-06 -4.47645E-05 1.71208E-05 4.19936E-06 -4.47654E-05 
1.62245E-05 3.63442E-06 -2.84589E-05 1.62193E-05 3.63321E-06 1.48086E-05 3.49616E-06 -2.84570E-05 2.05359E-05 4.92744E-06 -2.84580E-05 
1.91772E-05 4.21097E-06 -1.73761E-05 1.91665E-05 4.20850E-06 1.77070E-05 4.06329E-06 -1.73741E-05 2.45990E-05 5.71885E-06 -1.73752E-05 
2.26771E-05 4.83436E-06 -1.01529E-05 2.26527E-05 4.82895E-06 2.11418E-05 4.67640E-06 -1.01508E-05 2.94084E-05 6.57438E-06 -1.01519E-05 
2.68182E-05 5.50712E-06 -5.65491E-06 2.67572E-05 5.49417E-06 2.51941E-05 5.33564E-06 -5.65274E-06 3.50742E-05 7.49335E-06 -5.65391E-06 
3.17397E-05 6.23730E-06 -2.98953E-06 3.15680E-05 6.20255E-06 2.99544E-05 6.03990E-06 -2.98728E-06 4.17192E-05 8.47348E-06 -2.98851E-06 
3.77293E-05 7.05614E-06 -1.49306E-06 3.71828E-05 6.95133E-06 3.55223E-05 6.78665E-06 -1.49077E-06 4.94793E-05 9.51083E-06 -1.49206E-06 
4.55908E-05 8.07707E-06 -7.00697E-07 4.37093E-05 7.73659E-06 4.20038E-05 7.57149E-06 -6.98465E-07 5.85027E-05 1.05996E-05 -6.99829E-07 
5.74940E-05 9.61235E-06 -3.06946E-07 5.12660E-05 8.55335E-06 4.95033E-05 8.38696E-06 -3.04927E-07 6.89467E-05 1.17315E-05 -3.06364E-07 
7.67361E-05 1.20629E-05 -1.24202E-07 5.99823E-05 9.39571E-06 5.81033E-05 9.22005E-06 -1.22542E-07 8.09673E-05 1.28949E-05 -1.24057E-07 
1.02878E-04 1.51416E-05 -4.54192E-08 6.99987E-05 1.02570E-05 6.78338E-05 1.00496E-05 -4.41134E-08 9.47053E-05 1.40734E-05 -4.57146E-08 
1.30315E-04 1.78821E-05 -1.40867E-08 8.14667E-05 1.11297E-05 7.86774E-05 1.08499E-05 -1.29794E-08 1.10289E-04 1.52478E-05 -1.46771E-08 
2.79202E-06 -9.18240E-07 -1.12968E-03 2.79200E-06 -9.18241E-07 2.32461E-06 -9.57309E-07 -1.12968E-03 3.65766E-06 -8.89498E-07 -1.12968E-03 
3.01958E-06 -7.23989E-07 -9.78023E-04 3.01955E-06 -7.23990E-07 2.56291E-06 -7.57817E-07 -9.78022E-04 3.93467E-06 -6.68632E-07 -9.78023E-04 
3.32629E-06 -5.05163E-07 -8.36727E-04 3.32626E-06 -5.05165E-07 2.86093E-06 -5.44246E-07 -8.36725E-04 4.29468E-06 -4.26793E-07 -8.36726E-04 
3.74457E-06 -2.60000E-07 -7.06698E-04 3.74453E-06 -2.60005E-07 3.23904E-06 -3.15824E-07 -7.06697E-04 4.76284E-06 -1.62880E-07 -7.06698E-04 
4.24446E-06 -3.68055E-09 -5.88625E-04 4.24441E-06 -3.68694E-09 3.68557E-06 -7.94992E-08 -5.88623E-04 5.32898E-06 1.16281E-07 -5.88624E-04 
4.83978E-06 2.66125E-07 -4.82952E-04 4.83971E-06 2.66115E-07 4.21244E-06 1.66697E-07 -4.82950E-04 6.00944E-06 4.13519E-07 -4.82951E-04 
5.54627E-06 5.52011E-07 -3.89841E-04 5.54617E-06 5.51995E-07 4.83333E-06 4.25016E-07 -3.89839E-04 6.82282E-06 7.31928E-07 -3.89840E-04 
6.18042E-06 7.85997E-07 -3.26353E-04 6.18029E-06 7.85975E-07 5.38804E-06 6.34756E-07 -3.26351E-04 7.55661E-06 9.94882E-07 -3.26352E-04 
6.38174E-06 8.56735E-07 -3.09177E-04 6.38159E-06 8.56711E-07 5.56376E-06 6.97902E-07 -3.09175E-04 7.79011E-06 1.07475E-06 -3.09176E-04 
7.45037E-06 1.20970E-06 -2.35686E-04 7.45016E-06 1.20966E-06 6.49451E-06 1.01144E-06 -2.35684E-04 9.03293E-06 1.47557E-06 -2.35685E-04 
8.72126E-06 1.59145E-06 -1.75370E-04 8.72092E-06 1.59138E-06 7.59860E-06 1.34822E-06 -1.75368E-04 1.05162E-05 1.91272E-06 -1.75369E-04 
1.02272E-05 2.00539E-06 -1.27097E-04 1.02266E-05 2.00528E-06 8.90509E-06 1.71150E-06 -1.27094E-04 1.22786E-05 2.39007E-06 -1.27096E-04 
1.20054E-05 2.45457E-06 -8.95067E-05 1.20045E-05 2.45437E-06 1.04471E-05 2.10426E-06 -8.95043E-05 1.43639E-05 2.91100E-06 -8.95056E-05 
1.41188E-05 3.18778E-06 -6.10945E-05 1.41172E-05 3.18737E-06 1.25186E-05 3.04193E-06 -6.10919E-05 1.72705E-05 4.30331E-06 -6.10933E-05 
1.66043E-05 3.76466E-06 -4.03059E-05 1.66011E-05 3.76390E-06 1.49559E-05 3.60859E-06 -4.03032E-05 2.06915E-05 5.09236E-06 -4.03046E-05 
1.95684E-05 4.39104E-06 -2.56233E-05 1.95622E-05 4.38957E-06 1.78642E-05 4.22437E-06 -2.56205E-05 2.47725E-05 5.95162E-06 -2.56220E-05 
2.30856E-05 5.06865E-06 -1.56448E-05 2.30726E-05 5.06567E-06 2.13171E-05 4.89104E-06 -1.56418E-05 2.96133E-05 6.88256E-06 -1.56434E-05 
2.72425E-05 5.79876E-06 -9.14128E-06 2.72133E-05 5.79228E-06 2.53972E-05 5.60929E-06 -9.13812E-06 3.53265E-05 7.88511E-06 -9.13979E-06 
3.21471E-05 6.58369E-06 -5.09145E-06 3.20741E-05 6.56821E-06 3.01970E-05 6.37855E-06 -5.08814E-06 4.20373E-05 8.95754E-06 -5.08990E-06 
3.79601E-05 7.43230E-06 -2.69160E-06 3.77548E-05 7.39090E-06 3.58192E-05 7.19685E-06 -2.68818E-06 4.98850E-05 1.00963E-05 -2.69003E-06 
4.50178E-05 8.38100E-06 -1.34417E-06 4.43659E-05 8.25652E-06 4.23765E-05 8.06061E-06 -1.34070E-06 5.90233E-05 1.12959E-05 -1.34264E-06 
5.42677E-05 9.56304E-06 -6.30629E-07 5.20287E-05 9.15994E-06 4.99880E-05 8.96410E-06 -6.27256E-07 6.96189E-05 1.25489E-05 -6.29295E-07 
6.82692E-05 1.13447E-05 -2.75886E-07 6.08758E-05 1.00949E-05 5.87698E-05 9.89813E-06 -2.72841E-07 8.18477E-05 1.38452E-05 -2.74986E-07 
9.08919E-05 1.41921E-05 -1.11033E-07 7.10518E-05 1.10543E-05 6.88108E-05 1.08471E-05 -1.08535E-07 9.58823E-05 1.51704E-05 -1.10794E-07 
1.21553E-04 1.77586E-05 -3.97839E-08 8.27127E-05 1.20299E-05 8.01372E-05 1.17862E-05 -3.78224E-08 1.11876E-04 1.65051E-05 -4.02068E-08 
1.53589E-04 2.09077E-05 -1.13467E-08 9.60261E-05 1.30131E-05 9.27185E-05 1.26854E-05 -9.68629E-09 1.29964E-04 1.78272E-05 -1.22117E-08 
3.73984E-06 -7.09539E-07 -8.39401E-04 3.73981E-06 -7.09540E-07 3.18820E-06 -7.55820E-07 -8.39399E-04 4.79226E-06 -6.75511E-07 -8.39400E-04 
3.96665E-06 -5.26769E-07 -7.26710E-04 3.96662E-06 -5.26771E-07 3.42824E-06 -5.66648E-07 -7.26708E-04 5.08200E-06 -4.59388E-07 -7.26709E-04 
4.29616E-06 -3.09318E-07 -6.21722E-04 4.29612E-06 -3.09321E-07 3.74624E-06 -3.55964E-07 -6.21719E-04 5.47825E-06 -2.13257E-07 -6.21721E-04 
4.76616E-06 -5.53632E-08 -5.25105E-04 4.76611E-06 -5.53682E-08 4.16605E-06 -1.22903E-07 -5.25103E-04 6.01045E-06 6.40564E-08 -5.25104E-04 
5.33915E-06 2.16512E-07 -4.37372E-04 5.33909E-06 2.16504E-07 4.67292E-06 1.24129E-07 -4.37369E-04 6.66543E-06 3.64261E-07 -4.37371E-04 
6.03146E-06 5.09092E-07 -3.58853E-04 6.03137E-06 5.09080E-07 5.28096E-06 3.87510E-07 -3.58850E-04 7.46250E-06 6.90714E-07 -3.58851E-04 
6.86153E-06 8.25336E-07 -2.89667E-04 6.86141E-06 8.25317E-07 6.00618E-06 6.69815E-07 -2.89665E-04 8.42343E-06 1.04694E-06 -2.89666E-04 
7.61141E-06 1.08818E-06 -2.42494E-04 7.61125E-06 1.08815E-06 6.65915E-06 9.02931E-07 -2.42491E-04 9.29480E-06 1.34525E-06 -2.42492E-04 
7.85011E-06 1.16825E-06 -2.29731E-04 7.84994E-06 1.16822E-06 6.86670E-06 9.73718E-07 -2.29728E-04 9.57267E-06 1.43648E-06 -2.29729E-04 
9.12060E-06 1.57132E-06 -1.75124E-04 9.12034E-06 1.57127E-06 7.96978E-06 1.32871E-06 -1.75121E-04 1.10546E-05 1.89784E-06 -1.75123E-04 
1.06358E-05 2.01242E-06 -1.30307E-04 1.06354E-05 2.01234E-06 9.28328E-06 1.71525E-06 -1.30304E-04 1.28266E-05 2.40609E-06 -1.30305E-04 
