PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42020E-06 7.60981E-07 3.29385E-02 2.42018E-06 7.60980E-07 2.79702E-06 7.85516E-07 3.29385E-02 3.84840E-06 8.48305E-07 3.29385E-02 
2.36046E-06 6.90738E-07 2.85165E-02 2.36044E-06 6.90737E-07 2.73539E-06 7.15104E-07 2.85165E-02 3.79717E-06 7.85606E-07 2.85165E-02 
2.34483E-06 6.41700E-07 2.43967E-02 2.34481E-06 6.41699E-07 2.71020E-06 6.61499E-07 2.43967E-02 3.79270E-06 7.42795E-07 2.43967E-02 
2.39126E-06 6.16136E-07 2.06054E-02 2.39124E-06 6.16134E-07 2.73307E-06 6.26349E-07 2.06054E-02 3.84914E-06 7.21763E-07 2.06054E-02 
2.48837E-06 6.07864E-07 1.71627E-02 2.48834E-06 6.07860E-07 2.80039E-06 6.07126E-07 1.71627E-02 3.96375E-06 7.19971E-07 1.71627E-02 
2.64383E-06 6.18663E-07 1.40816E-02 2.64379E-06 6.18658E-07 2.91885E-06 6.05412E-07 1.40816E-02 4.14554E-06 7.39472E-07 1.40816E-02 
2.86609E-06 6.50215E-07 1.13667E-02 2.86604E-06 6.50208E-07 3.09579E-06 6.22684E-07 1.13667E-02 4.40446E-06 7.82236E-07 1.13667E-02 
3.08976E-06 6.89855E-07 9.51557E-03 3.08969E-06 6.89845E-07 3.27792E-06 6.49936E-07 9.51557E-03 4.66465E-06 8.32461E-07 9.51557E-03 
3.16444E-06 7.04064E-07 9.01475E-03 3.16436E-06 7.04052E-07 3.33928E-06 6.60287E-07 9.01475E-03 4.75148E-06 8.50101E-07 9.01475E-03 
3.58327E-06 7.88681E-07 6.87196E-03 3.58315E-06 7.88663E-07 3.68675E-06 7.24965E-07 6.87196E-03 5.23846E-06 9.53313E-07 6.87196E-03 
4.11706E-06 9.02271E-07 5.11331E-03 4.11689E-06 9.02240E-07 4.13470E-06 8.15893E-07 5.11331E-03 5.85932E-06 1.08946E-06 5.11331E-03 
4.78228E-06 1.04599E-06 3.70579E-03 4.78200E-06 1.04593E-06 4.69753E-06 9.34042E-07 3.70579E-03 6.63367E-06 1.26005E-06 3.70579E-03 
5.59765E-06 1.22065E-06 2.60977E-03 5.59718E-06 1.22056E-06 5.39167E-06 1.08010E-06 2.60977E-03 7.58382E-06 1.46620E-06 2.60977E-03 
6.57853E-06 1.54217E-06 1.78135E-03 6.57769E-06 1.54198E-06 6.34337E-06 1.49358E-06 1.78135E-03 8.92858E-06 2.09316E-06 1.78135E-03 
7.75833E-06 1.80614E-06 1.17521E-03 7.75677E-06 1.80578E-06 7.49189E-06 1.75092E-06 1.17521E-03 1.05473E-05 2.45993E-06 1.17521E-03 
9.19365E-06 2.10624E-06 7.47107E-04 9.19059E-06 2.10554E-06 8.89164E-06 2.04414E-06 7.47107E-04 1.25156E-05 2.87507E-06 7.47106E-04 
1.09250E-05 2.44294E-06 4.56160E-04 1.09186E-05 2.44151E-06 1.05825E-05 2.37371E-06 4.56160E-04 1.48885E-05 3.33934E-06 4.56160E-04 
1.30004E-05 2.81670E-06 2.66536E-04 1.29859E-05 2.81354E-06 1.26105E-05 2.73978E-06 2.66536E-04 1.77291E-05 3.85296E-06 2.66535E-04 
1.54801E-05 3.22870E-06 1.48455E-04 1.54436E-05 3.22108E-06 1.50280E-05 3.14210E-06 1.48455E-04 2.11093E-05 4.41556E-06 1.48455E-04 
1.84529E-05 3.68368E-06 7.84844E-05 1.83500E-05 3.66309E-06 1.78945E-05 3.57996E-06 7.84843E-05 2.51103E-05 5.02602E-06 7.84840E-05 
2.20990E-05 4.20061E-06 3.92014E-05 2.17704E-05 4.13803E-06 2.12767E-05 4.05199E-06 3.92013E-05 2.98235E-05 5.68242E-06 3.92010E-05 
2.69138E-05 4.84872E-06 1.84057E-05 2.57784E-05 4.64378E-06 2.52469E-05 4.55582E-06 1.84057E-05 3.53501E-05 6.38184E-06 1.84053E-05 
3.42288E-05 5.82033E-06 8.07860E-06 3.04558E-05 5.17770E-06 2.98788E-05 5.08731E-06 8.07862E-06 4.17996E-05 7.11992E-06 8.07828E-06 
4.60868E-05 7.36842E-06 3.29498E-06 3.58933E-05 5.73655E-06 3.52350E-05 5.63888E-06 3.29503E-06 4.92836E-05 7.89008E-06 3.29466E-06 
6.22895E-05 9.33004E-06 1.24070E-06 4.21909E-05 6.31654E-06 4.13480E-05 6.19770E-06 1.24076E-06 5.79076E-05 8.68267E-06 1.24037E-06 
7.94700E-05 1.11141E-05 4.28283E-07 4.94580E-05 6.91339E-06 4.82223E-05 6.74778E-06 4.28352E-07 6.77719E-05 9.48606E-06 4.27931E-07 
2.06002E-06 6.55655E-08 2.83495E-03 2.06001E-06 6.55646E-08 2.48857E-06 9.32010E-08 2.83495E-03 3.73302E-06 1.66849E-07 2.83495E-03 
2.10440E-06 9.58181E-08 2.45436E-03 2.10438E-06 9.58168E-08 2.53102E-06 1.23399E-07 2.45436E-03 3.78923E-06 2.06781E-07 2.45436E-03 
2.19538E-06 1.44270E-07 2.09977E-03 2.19536E-06 1.44268E-07 2.61044E-06 1.66346E-07 2.09977E-03 3.89507E-06 2.63249E-07 2.09977E-03 
2.35374E-06 2.12898E-07 1.77346E-03 2.35371E-06 2.12895E-07 2.74001E-06 2.23291E-07 1.77346E-03 4.06673E-06 3.37779E-07 1.77346E-03 
2.56452E-06 2.93536E-07 1.47716E-03 2.56448E-06 2.93532E-07 2.91446E-06 2.90574E-07 1.47716E-03 4.29991E-06 4.26687E-07 1.47716E-03 
2.83644E-06 3.87937E-07 1.21197E-03 2.83639E-06 3.87931E-07 3.14133E-06 3.69719E-07 1.21197E-03 4.60491E-06 5.32052E-07 1.21197E-03 
3.17932E-06 4.97928E-07 9.78309E-04 3.17926E-06 4.97919E-07 3.42915E-06 4.62319E-07 9.78309E-04 4.99330E-06 6.56034E-07 9.78308E-04 
3.50025E-06 5.94905E-07 8.18986E-04 3.50017E-06 5.94893E-07 3.69973E-06 5.44229E-07 8.18986E-04 5.35923E-06 7.66126E-07 8.18985E-04 
3.60416E-06 6.25357E-07 7.75881E-04 3.60407E-06 6.25342E-07 3.78752E-06 5.69994E-07 7.75881E-04 5.47807E-06 8.00815E-07 7.75881E-04 
4.16833E-06 7.84390E-07 5.91456E-04 4.16819E-06 7.84367E-07 4.26541E-06 7.04839E-07 5.91455E-04 6.12560E-06 9.82709E-07 5.91455E-04 
4.85976E-06 9.68008E-07 4.40093E-04 4.85955E-06 9.67970E-07 4.85331E-06 8.61044E-07 4.40092E-04 6.92297E-06 1.19389E-06 4.40092E-04 
5.69849E-06 1.17823E-06 3.18950E-04 5.69815E-06 1.17817E-06 5.56886E-06 1.04045E-06 3.18950E-04 7.89387E-06 1.43676E-06 3.18950E-04 
6.70733E-06 1.41683E-06 2.24618E-04 6.70676E-06 1.41672E-06 6.43222E-06 1.24468E-06 2.24617E-04 9.06531E-06 1.71341E-06 2.24617E-04 
7.90987E-06 1.82502E-06 1.53317E-04 7.90886E-06 1.82478E-06 7.60012E-06 1.76509E-06 1.53317E-04 1.07069E-05 2.49188E-06 1.53317E-04 
9.34241E-06 2.15525E-06 1.01148E-04 9.34053E-06 2.15481E-06 8.99547E-06 2.08753E-06 1.01148E-04 1.26671E-05 2.94482E-06 1.01147E-04 
1.10717E-05 2.52253E-06 6.43020E-05 1.10680E-05 2.52169E-06 1.06826E-05 2.44674E-06 6.43019E-05 1.50350E-05 3.44885E-06 6.43015E-05 
1.31456E-05 2.92812E-06 3.92608E-05 1.31379E-05 2.92639E-06 1.27086E-05 2.84400E-06 3.92607E-05 1.78752E-05 4.00543E-06 3.92603E-05 
1.56203E-05 3.37311E-06 2.29402E-05 1.56028E-05 3.36932E-06 1.51273E-05 3.28005E-06 2.29401E-05 2.12611E-05 4.61525E-06 2.29397E-05 
1.85659E-05 3.85932E-06 1.27772E-05 1.85223E-05 3.85021E-06 1.79995E-05 3.75500E-06 1.27772E-05 2.52757E-05 5.27813E-06 1.27768E-05 
2.20862E-05 4.39262E-06 6.75499E-06 2.19632E-05 4.36807E-06 2.13940E-05 4.26823E-06 6.75501E-06 3.00126E-05 5.99285E-06 6.75457E-06 
2.63925E-05 4.99560E-06 3.37399E-06 2.60005E-05 4.92117E-06 2.53870E-05 4.81821E-06 3.37405E-06 3.55763E-05 6.75712E-06 3.37358E-06 
3.20696E-05 5.75005E-06 1.58416E-06 3.07180E-05 5.50702E-06 3.00610E-05 5.40212E-06 1.58426E-06 4.20818E-05 7.56730E-06 1.58375E-06 
4.06902E-05 6.88222E-06 6.95353E-07 3.62082E-05 6.12240E-06 3.54988E-05 6.01497E-06 6.95484E-07 4.96527E-05 8.41809E-06 6.94949E-07 
5.46558E-05 8.68718E-06 2.83683E-07 4.25735E-05 6.76338E-06 4.17693E-05 6.64772E-06 2.83827E-07 5.84142E-05 9.30151E-06 2.83257E-07 
7.36951E-05 1.09676E-05 1.06935E-07 4.99259E-05 7.42537E-06 4.89052E-05 7.28519E-06 1.07081E-07 6.84825E-05 1.02060E-05 1.06475E-07 
9.38003E-05 1.30266E-05 3.70751E-08 5.83877E-05 8.10324E-06 5.69058E-05 7.90869E-06 3.72227E-08 7.99669E-05 1.11179E-05 3.65787E-08 
1.99207E-06 -4.06359E-07 -1.06826E-02 1.99205E-06 -4.06360E-07 2.47857E-06 -3.75325E-07 -1.06826E-02 3.95216E-06 -2.88968E-07 -1.06826E-02 
2.11337E-06 -3.03951E-07 -9.24847E-03 2.11335E-06 -3.03953E-07 2.59799E-06 -2.72802E-07 -9.24847E-03 4.08971E-06 -1.74149E-07 -9.24847E-03 
2.28799E-06 -1.83477E-07 -7.91233E-03 2.28796E-06 -1.83479E-07 2.75857E-06 -1.58980E-07 -7.91233E-03 4.28399E-06 -4.33757E-08 -7.91233E-03 
2.54024E-06 -4.30676E-08 -6.68274E-03 2.54021E-06 -4.30708E-08 2.97561E-06 -3.28287E-08 -6.68275E-03 4.55379E-06 1.04688E-07 -6.68275E-03 
2.85090E-06 1.06882E-07 -5.56621E-03 2.85086E-06 1.06878E-07 3.24192E-06 1.00819E-07 -5.56621E-03 4.89304E-06 2.65175E-07 -5.56621E-03 
3.23006E-06 2.68222E-07 -4.56694E-03 3.23000E-06 2.68215E-07 3.56621E-06 2.43546E-07 -4.56694E-03 5.31368E-06 4.40310E-07 -4.56694E-03 
3.68917E-06 4.42983E-07 -3.68645E-03 3.68909E-06 4.42972E-07 3.95843E-06 3.97116E-07 -3.68645E-03 5.82923E-06 6.32510E-07 -3.68645E-03 
4.10742E-06 5.88772E-07 -3.08609E-03 4.10732E-06 5.88757E-07 4.31564E-06 5.24579E-07 -3.08609E-03 6.30290E-06 7.94536E-07 -3.08609E-03 
4.24117E-06 6.33308E-07 -2.92367E-03 4.24106E-06 6.33291E-07 4.42987E-06 5.63420E-07 -2.92367E-03 6.45497E-06 8.44300E-07 -2.92367E-03 
4.95734E-06 8.58507E-07 -2.22871E-03 4.95718E-06 8.58479E-07 5.04175E-06 7.59279E-07 -2.22872E-03 7.27305E-06 1.09758E-06 -2.22872E-03 
5.81946E-06 1.10713E-06 -1.65835E-03 5.81920E-06 1.10709E-06 5.77904E-06 9.74758E-07 -1.65835E-03 8.26396E-06 1.37986E-06 -1.65835E-03 
6.85135E-06 1.38184E-06 -1.20186E-03 6.85094E-06 1.38176E-06 6.66279E-06 1.21232E-06 -1.20186E-03 9.45584E-06 1.69418E-06 -1.20186E-03 
8.08016E-06 1.68504E-06 -8.46401E-04 8.07947E-06 1.68490E-06 7.71708E-06 1.47426E-06 -8.46401E-04 1.08807E-05 2.04331E-06 -8.46402E-04 
9.53965E-06 2.18801E-06 -5.77727E-04 9.53843E-06 2.18772E-06 9.13548E-06 2.11418E-06 -5.77728E-04 1.28696E-05 2.99506E-06 -5.77728E-04 
1.12681E-05 2.59028E-06 -3.81144E-04 1.12658E-05 2.58976E-06 1.08197E-05 2.50729E-06 -3.81144E-04 1.52321E-05 3.54367E-06 -3.81145E-04 
1.33434E-05 3.03226E-06 -2.42302E-04 1.33389E-05 3.03124E-06 1.28450E-05 2.93982E-06 -2.42302E-04 1.80721E-05 4.14800E-06 -2.42302E-04 
1.58213E-05 3.51563E-06 -1.47942E-04 1.58120E-05 3.51355E-06 1.52663E-05 3.41350E-06 -1.47942E-04 2.14646E-05 4.80988E-06 -1.47942E-04 
1.87669E-05 4.04181E-06 -8.64430E-05 1.87459E-05 4.03727E-06 1.81459E-05 3.92931E-06 -8.64429E-05 2.54945E-05 5.53007E-06 -8.64435E-05 
2.22616E-05 4.61301E-06 -4.81470E-05 2.22094E-05 4.60212E-06 2.15540E-05 4.48743E-06 -4.81468E-05 3.02573E-05 6.30822E-06 -4.81475E-05 
2.64259E-05 5.23613E-06 -2.54541E-05 2.62788E-05 5.20686E-06 2.55695E-05 5.08704E-06 -2.54539E-05 3.58599E-05 7.14268E-06 -2.54546E-05 
3.15073E-05 5.93780E-06 -1.27138E-05 3.10398E-05 5.84933E-06 3.02792E-05 5.72621E-06 -1.27135E-05 4.24214E-05 8.03045E-06 -1.27142E-05 
3.81956E-05 6.81441E-06 -5.96928E-06 3.65872E-05 6.52642E-06 3.57766E-05 6.40140E-06 -5.96897E-06 5.00722E-05 8.96694E-06 -5.96974E-06 
4.83471E-05 8.13184E-06 -2.61994E-06 4.30255E-05 7.23414E-06 4.21546E-05 7.10655E-06 -2.61961E-06 5.89514E-05 9.94557E-06 -2.62043E-06 
6.47829E-05 1.02338E-05 -1.06841E-06 5.04696E-05 7.96767E-06 4.94885E-05 7.83080E-06 -1.06809E-06 6.91986E-05 1.09567E-05 -1.06896E-06 
8.71390E-05 1.28817E-05 -4.02030E-07 5.90451E-05 8.72149E-06 5.78102E-05 8.55626E-06 -4.01742E-07 8.09415E-05 1.19865E-05 -4.02661E-07 
1.10647E-04 1.52546E-05 -1.38420E-07 6.88877E-05 9.48944E-06 6.71116E-05 9.26107E-06 -1.38144E-07 9.42982E-05 1.30189E-05 -1.39120E-07 
2.23858E-06 -6.46820E-07 -1.41951E-02 2.23856E-06 -6.46821E-07 2.78980E-06 -6.12088E-07 -1.41951E-02 4.53545E-06 -5.10867E-07 -1.41951E-02 
2.40929E-06 -5.01263E-07 -1.22894E-02 2.40926E-06 -5.01265E-07 2.95876E-06 -4.66172E-07 -1.22894E-02 4.72826E-06 -3.49405E-07 -1.22894E-02 
2.64487E-06 -3.34618E-07 -1.05139E-02 2.64483E-06 -3.34620E-07 3.17724E-06 -3.07588E-07 -1.05139E-02 4.98966E-06 -1.69553E-07 -1.05139E-02 
2.97392E-06 -1.44964E-07 -8.88005E-03 2.97388E-06 -1.44967E-07 3.46318E-06 -1.35359E-07 -8.88005E-03 5.34174E-06 2.99971E-08 -8.88005E-03 
3.37208E-06 5.47515E-08 -7.39639E-03 3.37203E-06 5.47457E-08 3.80717E-06 4.44352E-08 -7.39639E-03 5.77629E-06 2.43112E-07 -7.39639E-03 
3.85114E-06 2.66596E-07 -6.06856E-03 3.85107E-06 2.66587E-07 4.21938E-06 2.33556E-07 -6.06856E-03 6.30730E-06 4.72294E-07 -6.06856E-03 
4.42451E-06 4.92863E-07 -4.89857E-03 4.42442E-06 4.92849E-07 4.71148E-06 4.33995E-07 -4.89857E-03 6.95060E-06 7.20277E-07 -4.89857E-03 
4.94243E-06 6.79376E-07 -4.10081E-03 4.94231E-06 6.79357E-07 5.15539E-06 5.98213E-07 -4.10081E-03 7.53669E-06 9.26874E-07 -4.10081E-03 
5.10736E-06 7.35986E-07 -3.88498E-03 5.10723E-06 7.35965E-07 5.29668E-06 6.47904E-07 -3.88498E-03 7.72409E-06 9.89929E-07 -3.88498E-03 
5.98609E-06 1.01991E-06 -2.96152E-03 5.98590E-06 1.01988E-06 6.04936E-06 8.96250E-07 -2.96152E-03 8.72731E-06 1.30833E-06 -2.96152E-03 
7.03658E-06 1.32952E-06 -2.20362E-03 7.03627E-06 1.32946E-06 6.94939E-06 1.16579E-06 -2.20362E-03 9.93430E-06 1.65897E-06 -2.20362E-03 
8.28675E-06 1.66782E-06 -1.59704E-03 8.28626E-06 1.66773E-06 8.02147E-06 1.45935E-06 -1.59704E-03 1.13780E-05 2.04531E-06 -1.59704E-03 
9.76834E-06 2.03755E-06 -1.12470E-03 9.76751E-06 2.03738E-06 9.29381E-06 1.77959E-06 -1.12470E-03 1.30958E-05 2.47042E-06 -1.12470E-03 
1.15279E-05 2.64587E-06 -7.67686E-04 1.15264E-05 2.64552E-06 1.10046E-05 2.55501E-06 -7.67686E-04 1.54932E-05 3.62250E-06 -7.67687E-04 
1.36042E-05 3.12754E-06 -5.06466E-04 1.36014E-05 3.12690E-06 1.30284E-05 3.02592E-06 -5.06466E-04 1.83310E-05 4.27848E-06 -5.06466E-04 
1.60876E-05 3.65336E-06 -3.21971E-04 1.60822E-05 3.65213E-06 1.54526E-05 3.54071E-06 -3.21971E-04 2.17294E-05 4.99685E-06 -3.21972E-04 
1.90424E-05 4.22506E-06 -1.96586E-04 1.90312E-05 4.22256E-06 1.83406E-05 4.10115E-06 -1.96585E-04 2.57752E-05 5.77931E-06 -1.96586E-04 
2.25437E-05 4.84407E-06 -1.14866E-04 2.25185E-05 4.83862E-06 2.17640E-05 4.70815E-06 -1.14865E-04 3.05656E-05 6.62634E-06 -1.14866E-04 
2.66851E-05 5.51266E-06 -6.39778E-05 2.66226E-05 5.49964E-06 2.58034E-05 5.36158E-06 -6.39774E-05 3.62101E-05 7.53698E-06 -6.39784E-05 
3.16062E-05 6.23871E-06 -3.38234E-05 3.14306E-05 6.20384E-06 3.05487E-05 6.06013E-06 -3.38229E-05 4.28304E-05 8.50879E-06 -3.38240E-05 
3.75968E-05 7.05338E-06 -1.68941E-05 3.70395E-05 6.94831E-06 3.60985E-05 6.80116E-06 -1.68935E-05 5.05615E-05 9.53770E-06 -1.68946E-05 
4.54696E-05 8.07007E-06 -7.93195E-06 4.35566E-05 7.72906E-06 4.25583E-05 7.58017E-06 -7.93130E-06 5.95508E-05 1.06179E-05 -7.93247E-06 
5.74144E-05 9.60089E-06 -3.48129E-06 5.10994E-05 8.54113E-06 5.00318E-05 8.38970E-06 -3.48065E-06 6.99544E-05 1.17410E-05 -3.48188E-06 
7.67430E-05 1.20458E-05 -1.41956E-06 5.97966E-05 9.37860E-06 5.86009E-05 9.21676E-06 -1.41897E-06 8.19273E-05 1.28956E-05 -1.42028E-06 
1.02973E-04 1.51165E-05 -5.34026E-07 6.97881E-05 1.02348E-05 6.82953E-05 1.00402E-05 -5.33507E-07 9.56091E-05 1.40651E-05 -5.34891E-07 
1.30437E-04 1.78471E-05 -1.83702E-07 8.12246E-05 1.11025E-05 7.90971E-05 1.08346E-05 -1.83221E-07 1.11126E-04 1.52307E-05 -1.84689E-07 
2.78718E-06 -6.85427E-07 -1.27127E-02 2.78715E-06 -6.85428E-07 3.41037E-06 -6.46707E-07 -1.27127E-02 5.47919E-06 -5.28112E-07 -1.27127E-02 
2.98472E-06 -5.21244E-07 -1.10060E-02 2.98469E-06 -5.21246E-07 3.60643E-06 -4.81824E-07 -1.10060E-02 5.70652E-06 -3.43558E-07 -1.10060E-02 
3.26393E-06 -3.29806E-07 -9.41598E-03 3.26389E-06 -3.29809E-07 3.86474E-06 -3.00187E-07 -9.41598E-03 6.01947E-06 -1.35216E-07 -9.41598E-03 
3.65842E-06 -1.09051E-07 -7.95272E-03 3.65837E-06 -1.09056E-07 4.20638E-06 -1.00755E-07 -7.95272E-03 6.44399E-06 9.82981E-08 -7.95272E-03 
4.13755E-06 1.25068E-07 -6.62400E-03 4.13748E-06 1.25061E-07 4.61930E-06 1.08999E-07 -6.62400E-03 6.96934E-06 3.49428E-07 -6.62400E-03 
4.71518E-06 3.74950E-07 -5.43483E-03 4.71509E-06 3.74939E-07 5.11546E-06 3.31123E-07 -5.43483E-03 7.61193E-06 6.21075E-07 -5.43483E-03 
5.40702E-06 6.43201E-07 -4.38702E-03 5.40691E-06 6.43184E-07 5.70854E-06 5.67885E-07 -4.38702E-03 8.39032E-06 9.16344E-07 -4.38702E-03 
6.03187E-06 8.65085E-07 -3.67257E-03 6.03173E-06 8.65062E-07 6.24367E-06 7.62645E-07 -3.67257E-03 9.09898E-06 1.16305E-06 -3.67257E-03 
6.23079E-06 9.32532E-07 -3.47927E-03 6.23063E-06 9.32506E-07 6.41398E-06 8.21686E-07 -3.47927E-03 9.32543E-06 1.23843E-06 -3.47928E-03 
7.28989E-06 1.27128E-06 -2.65226E-03 7.28965E-06 1.27124E-06 7.32075E-06 1.11729E-06 -2.65226E-03 1.05365E-05 1.61946E-06 -2.65226E-03 
8.55411E-06 1.64111E-06 -1.97350E-03 8.55373E-06 1.64104E-06 8.40367E-06 1.43871E-06 -1.97350E-03 1.19907E-05 2.03929E-06 -1.97350E-03 
1.00558E-05 2.04515E-06 -1.43026E-03 1.00552E-05 2.04503E-06 9.69140E-06 1.78891E-06 -1.43026E-03 1.37264E-05 2.50152E-06 -1.43026E-03 
1.18318E-05 2.48614E-06 -1.00725E-03 1.18308E-05 2.48594E-06 1.12166E-05 2.17058E-06 -1.00725E-03 1.57868E-05 3.00923E-06 -1.00725E-03 
1.39446E-05 3.21425E-06 -6.87518E-04 1.39429E-05 3.21383E-06 1.32717E-05 3.10255E-06 -6.87517E-04 1.86678E-05 4.39593E-06 -6.87519E-04 
1.64321E-05 3.78520E-06 -4.53576E-04 1.64288E-05 3.78443E-06 1.56967E-05 3.66089E-06 -4.53576E-04 2.20689E-05 5.17428E-06 -4.53577E-04 
1.93981E-05 4.40637E-06 -2.88349E-04 1.93917E-05 4.40489E-06 1.85927E-05 4.26920E-06 -2.88348E-04 2.61292E-05 6.02353E-06 -2.88349E-04 
2.29165E-05 5.07920E-06 -1.76057E-04 2.29032E-05 5.07620E-06 2.20323E-05 4.92898E-06 -1.76056E-04 3.09479E-05 6.94486E-06 -1.76057E-04 
2.70734E-05 5.80473E-06 -1.02870E-04 2.70433E-05 5.79820E-06 2.60975E-05 5.64064E-06 -1.02870E-04 3.66364E-05 7.93797E-06 -1.02871E-04 
3.19762E-05 6.58507E-06 -5.72967E-05 3.19013E-05 6.56952E-06 3.08802E-05 6.40343E-06 -5.72958E-05 4.33191E-05 9.00095E-06 -5.72973E-05 
