PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18983E-06 4.89160E-07 1.28711E-01 2.18982E-06 4.89159E-07 2.11055E-06 4.81655E-07 1.28711E-01 2.82772E-06 5.22051E-07 1.28711E-01 
2.16602E-06 4.54376E-07 1.11431E-01 2.16601E-06 4.54375E-07 2.09024E-06 4.48578E-07 1.11431E-01 2.82136E-06 4.97356E-07 1.11431E-01 
2.18314E-06 4.37849E-07 9.53324E-02 2.18313E-06 4.37848E-07 2.10338E-06 4.29454E-07 9.53324E-02 2.85862E-06 4.89600E-07 9.53324E-02 
2.25883E-06 4.41782E-07 8.05176E-02 2.25881E-06 4.41780E-07 2.16131E-06 4.25796E-07 8.05176E-02 2.95339E-06 5.00549E-07 8.05176E-02 
2.38192E-06 4.60215E-07 6.70649E-02 2.38190E-06 4.60212E-07 2.26054E-06 4.35191E-07 6.70649E-02 3.10311E-06 5.27864E-07 6.70649E-02 
2.56002E-06 4.94839E-07 5.50251E-02 2.55999E-06 4.94834E-07 2.40764E-06 4.59126E-07 5.50251E-02 3.31670E-06 5.73510E-07 5.50251E-02 
2.80157E-06 5.47315E-07 4.44165E-02 2.80152E-06 5.47308E-07 2.60995E-06 4.99055E-07 4.44165E-02 3.60408E-06 6.39438E-07 4.44165E-02 
3.03790E-06 6.01184E-07 3.71830E-02 3.03783E-06 6.01174E-07 2.80950E-06 5.41811E-07 3.71830E-02 3.88404E-06 7.05572E-07 3.71830E-02 
3.11591E-06 6.19237E-07 3.52260E-02 3.11584E-06 6.19226E-07 2.87560E-06 5.56369E-07 3.52260E-02 3.97629E-06 7.27540E-07 3.52260E-02 
3.54846E-06 7.20285E-07 2.68529E-02 3.54836E-06 7.20268E-07 3.24350E-06 6.39134E-07 2.68529E-02 4.48693E-06 8.49432E-07 2.68529E-02 
4.09260E-06 8.47361E-07 1.99808E-02 4.09244E-06 8.47331E-07 3.70855E-06 7.45085E-07 1.99808E-02 5.12810E-06 1.00124E-06 1.99808E-02 
4.76515E-06 1.00192E-06 1.44808E-02 4.76489E-06 1.00187E-06 4.28547E-06 8.75496E-07 1.44808E-02 5.91975E-06 1.18476E-06 1.44808E-02 
5.58525E-06 1.18514E-06 1.01979E-02 5.58481E-06 1.18505E-06 4.99114E-06 1.03141E-06 1.01979E-02 6.88464E-06 1.40150E-06 1.01979E-02 
6.56787E-06 1.51200E-06 6.96080E-03 6.56708E-06 1.51181E-06 5.95155E-06 1.44982E-06 6.96080E-03 8.24115E-06 2.03238E-06 6.96080E-03 
7.74695E-06 1.78122E-06 4.59225E-03 7.74546E-06 1.78086E-06 7.10566E-06 1.71340E-06 4.59225E-03 9.86771E-06 2.40623E-06 4.59225E-03 
9.18054E-06 2.08548E-06 2.91940E-03 9.17761E-06 2.08479E-06 8.51002E-06 2.01170E-06 2.91940E-03 1.18431E-05 2.82742E-06 2.91940E-03 
1.09097E-05 2.42560E-06 1.78249E-03 1.09036E-05 2.42418E-06 1.02051E-05 2.34555E-06 1.78249E-03 1.42230E-05 3.29706E-06 1.78249E-03 
1.29830E-05 2.80234E-06 1.04152E-03 1.29689E-05 2.79921E-06 1.22375E-05 2.71541E-06 1.04152E-03 1.70713E-05 3.81571E-06 1.04152E-03 
1.54611E-05 3.21715E-06 5.80103E-04 1.54256E-05 3.20959E-06 1.46601E-05 3.12131E-06 5.80103E-04 2.04604E-05 4.38323E-06 5.80102E-04 
1.84329E-05 3.67494E-06 3.06686E-04 1.83323E-05 3.65446E-06 1.75331E-05 3.56272E-06 3.06686E-04 2.44723E-05 4.99873E-06 3.06685E-04 
2.20772E-05 4.19477E-06 1.53183E-04 2.17550E-05 4.13241E-06 2.09236E-05 4.03841E-06 1.53183E-04 2.91992E-05 5.66041E-06 1.53183E-04 
2.68846E-05 4.84587E-06 7.19220E-05 2.57677E-05 4.64143E-06 2.49047E-05 4.54609E-06 7.19221E-05 3.47430E-05 6.36541E-06 7.19217E-05 
3.41750E-05 5.82062E-06 3.15680E-05 3.04530E-05 5.17890E-06 2.95506E-05 5.08169E-06 3.15681E-05 4.12142E-05 7.10944E-06 3.15677E-05 
4.59832E-05 7.37265E-06 1.28755E-05 3.59023E-05 5.74159E-06 3.49245E-05 5.63761E-06 1.28756E-05 4.87253E-05 7.88589E-06 1.28752E-05 
6.21362E-05 9.34010E-06 4.84811E-06 4.22162E-05 6.32570E-06 4.10596E-05 6.20098E-06 4.84822E-06 5.73829E-05 8.68507E-06 4.84777E-06 
7.93063E-05 1.11317E-05 1.67341E-06 4.95049E-05 6.92689E-06 4.79610E-05 6.75575E-06 1.67352E-06 6.72885E-05 9.49530E-06 1.67304E-06 
