PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79466E-06 2.35990E-07 -5.90054E-03 1.79465E-06 2.35990E-07 1.70075E-06 2.24609E-07 -5.90054E-03 2.34137E-06 2.57965E-07 -5.90054E-03 
1.80271E-06 2.32869E-07 -5.10838E-03 1.80270E-06 2.32868E-07 1.71016E-06 2.23191E-07 -5.10838E-03 2.36271E-06 2.64470E-07 -5.10838E-03 
1.84861E-06 2.45296E-07 -4.37037E-03 1.84860E-06 2.45295E-07 1.75003E-06 2.33182E-07 -4.37037E-03 2.42443E-06 2.85292E-07 -4.37037E-03 
1.94814E-06 2.74770E-07 -3.69121E-03 1.94812E-06 2.74768E-07 1.83056E-06 2.55605E-07 -3.69121E-03 2.53906E-06 3.21663E-07 -3.69121E-03 
2.09106E-06 3.15932E-07 -3.07449E-03 2.09104E-06 3.15929E-07 1.94857E-06 2.88302E-07 -3.07449E-03 2.70441E-06 3.71548E-07 -3.07449E-03 
2.28468E-06 3.70341E-07 -2.52254E-03 2.28464E-06 3.70337E-07 2.11040E-06 3.32632E-07 -2.52254E-03 2.92906E-06 4.36776E-07 -2.52254E-03 
2.53715E-06 4.39587E-07 -2.03621E-03 2.53711E-06 4.39580E-07 2.32313E-06 3.89982E-07 -2.03621E-03 3.22262E-06 5.19218E-07 -2.03621E-03 
2.77866E-06 5.04354E-07 -1.70460E-03 2.77860E-06 5.04345E-07 2.52767E-06 4.44171E-07 -1.70460E-03 3.50386E-06 5.96011E-07 -1.70460E-03 
2.85763E-06 5.25254E-07 -1.61488E-03 2.85756E-06 5.25244E-07 2.59472E-06 4.61737E-07 -1.61488E-03 3.59589E-06 6.20748E-07 -1.61488E-03 
3.29121E-06 6.37797E-07 -1.23103E-03 3.29111E-06 6.37780E-07 2.96381E-06 5.56799E-07 -1.23103E-03 4.10166E-06 7.53717E-07 -1.23103E-03 
3.83039E-06 7.73057E-07 -9.15989E-04 3.83024E-06 7.73029E-07 3.42452E-06 6.71795E-07 -9.15988E-04 4.73146E-06 9.13200E-07 -9.15988E-04 
4.49181E-06 9.32708E-07 -6.63848E-04 4.49156E-06 9.32660E-07 3.99144E-06 8.08216E-07 -6.63847E-04 5.50501E-06 1.10122E-06 -6.63848E-04 
5.29446E-06 1.11820E-06 -4.67509E-04 5.29405E-06 1.11812E-06 4.68133E-06 9.67377E-07 -4.67508E-04 6.44481E-06 1.31953E-06 -4.67508E-04 
6.25240E-06 1.44062E-06 -3.19107E-04 6.25165E-06 1.44044E-06 5.61633E-06 1.37779E-06 -3.19106E-04 7.76259E-06 1.93522E-06 -3.19107E-04 
7.39926E-06 1.70675E-06 -2.10525E-04 7.39786E-06 1.70641E-06 6.73708E-06 1.63854E-06 -2.10524E-04 9.33979E-06 2.30332E-06 -2.10524E-04 
8.79269E-06 2.00599E-06 -1.33835E-04 8.78990E-06 2.00533E-06 8.10025E-06 1.93208E-06 -1.33834E-04 1.12554E-05 2.71658E-06 -1.33835E-04 
1.04732E-05 2.33948E-06 -8.17156E-05 1.04673E-05 2.33811E-06 9.74577E-06 2.25954E-06 -8.17146E-05 1.35643E-05 3.17647E-06 -8.17150E-05 
1.24884E-05 2.70825E-06 -4.77467E-05 1.24749E-05 2.70522E-06 1.17194E-05 2.62169E-06 -4.77456E-05 1.63292E-05 3.68383E-06 -4.77461E-05 
1.48979E-05 3.11396E-06 -2.65939E-05 1.48638E-05 3.10664E-06 1.40733E-05 3.01881E-06 -2.65928E-05 1.96213E-05 4.23882E-06 -2.65933E-05 
1.77885E-05 3.56159E-06 -1.40595E-05 1.76918E-05 3.54175E-06 1.68666E-05 3.45060E-06 -1.40583E-05 2.35212E-05 4.84080E-06 -1.40589E-05 
2.13341E-05 4.06984E-06 -7.02235E-06 2.10237E-05 4.00937E-06 2.01653E-05 3.91605E-06 -7.02120E-06 2.81195E-05 5.48822E-06 -7.02178E-06 
2.60100E-05 4.70611E-06 -3.29695E-06 2.49323E-05 4.50766E-06 2.40412E-05 4.41308E-06 -3.29584E-06 3.35165E-05 6.17846E-06 -3.29645E-06 
3.30954E-05 5.65769E-06 -1.44680E-06 2.94989E-05 5.03419E-06 2.85676E-05 4.93781E-06 -1.44581E-06 3.98206E-05 6.90745E-06 -1.44644E-06 
4.45673E-05 7.17206E-06 -5.89614E-07 3.48133E-05 5.58587E-06 3.38068E-05 5.48294E-06 -5.88809E-07 4.71431E-05 7.66887E-06 -5.89474E-07 
6.02726E-05 9.09304E-06 -2.21360E-07 4.09746E-05 6.15906E-06 3.97926E-05 6.03597E-06 -2.20735E-07 5.55891E-05 8.45332E-06 -2.21434E-07 
7.69949E-05 1.08456E-05 -7.56438E-08 4.80914E-05 6.74957E-06 4.65311E-05 6.58126E-06 -7.51205E-08 6.52593E-05 9.24945E-06 -7.58567E-08 
1.97965E-06 1.10123E-07 -3.92794E-04 1.97964E-06 1.10122E-07 1.84321E-06 9.48901E-08 -3.92793E-04 2.59272E-06 1.33306E-07 -3.92794E-04 
