PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32759E-06 7.19593E-07 3.99693E-01 2.32758E-06 7.19593E-07 2.16908E-06 7.06221E-07 3.99693E-01 2.78196E-06 7.39273E-07 3.99693E-01 
2.27324E-06 6.53012E-07 3.46033E-01 2.27323E-06 6.53011E-07 2.11896E-06 6.41670E-07 3.46033E-01 2.74691E-06 6.83362E-07 3.46033E-01 
2.26189E-06 6.06758E-07 2.96042E-01 2.26187E-06 6.06757E-07 2.10434E-06 5.93177E-07 2.96042E-01 2.75749E-06 6.46472E-07 2.96042E-01 
2.31122E-06 5.83238E-07 2.50036E-01 2.31121E-06 5.83236E-07 2.13669E-06 5.62443E-07 2.50036E-01 2.82769E-06 6.30560E-07 2.50036E-01 
2.41022E-06 5.76757E-07 2.08261E-01 2.41020E-06 5.76754E-07 2.21262E-06 5.47283E-07 2.08261E-01 2.95507E-06 6.33536E-07 2.08261E-01 
2.56652E-06 5.89081E-07 1.70873E-01 2.56649E-06 5.89077E-07 2.33879E-06 5.49263E-07 1.70873E-01 3.14858E-06 6.57438E-07 1.70873E-01 
2.78854E-06 6.21888E-07 1.37929E-01 2.78849E-06 6.21881E-07 2.52251E-06 5.69855E-07 1.37929E-01 3.41813E-06 7.04228E-07 1.37929E-01 
3.01127E-06 6.62315E-07 1.15467E-01 3.01122E-06 6.62305E-07 2.70923E-06 5.99420E-07 1.15467E-01 3.68577E-06 7.57313E-07 1.15467E-01 
3.08555E-06 6.76724E-07 1.09390E-01 3.08549E-06 6.76713E-07 2.77183E-06 6.10405E-07 1.09390E-01 3.77465E-06 7.75748E-07 1.09390E-01 
3.50172E-06 7.62122E-07 8.33878E-02 3.50162E-06 7.62104E-07 3.12450E-06 6.77860E-07 8.33878E-02 4.27060E-06 8.82496E-07 8.33878E-02 
