PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00353E-06 3.79783E-07 1.40981E-01 2.00352E-06 3.79782E-07 1.77387E-06 3.60576E-07 1.40981E-01 2.33903E-06 3.89890E-07 1.40981E-01 
1.99466E-06 3.58544E-07 1.22054E-01 1.99465E-06 3.58544E-07 1.76942E-06 3.41646E-07 1.22054E-01 2.34961E-06 3.79587E-07 1.22054E-01 
2.02627E-06 3.54650E-07 1.04421E-01 2.02626E-06 3.54648E-07 1.79774E-06 3.35735E-07 1.04421E-01 2.40319E-06 3.85291E-07 1.04421E-01 
2.11489E-06 3.69848E-07 8.81938E-02 2.11487E-06 3.69846E-07 1.86951E-06 3.44057E-07 8.81938E-02 2.51288E-06 4.08436E-07 8.81938E-02 
2.24974E-06 3.98577E-07 7.34586E-02 2.24972E-06 3.98574E-07 1.98142E-06 3.64422E-07 7.34586E-02 2.67637E-06 4.46966E-07 7.34586E-02 
2.43836E-06 4.42481E-07 6.02710E-02 2.43833E-06 4.42477E-07 2.14000E-06 3.98273E-07 6.02710E-02 2.90250E-06 5.02801E-07 6.02710E-02 
2.68915E-06 5.03199E-07 4.86510E-02 2.68911E-06 5.03192E-07 2.35254E-06 4.47040E-07 4.86510E-02 3.20115E-06 5.77866E-07 4.86510E-02 
2.93175E-06 5.62730E-07 4.07279E-02 2.93169E-06 5.62721E-07 2.55914E-06 4.95896E-07 4.07279E-02 3.48894E-06 6.50344E-07 4.07279E-02 
3.01145E-06 5.82322E-07 3.85843E-02 3.01138E-06 5.82312E-07 2.62716E-06 5.12116E-07 3.85843E-02 3.58334E-06 6.74048E-07 3.85843E-02 
3.45114E-06 6.89996E-07 2.94129E-02 3.45104E-06 6.89979E-07 3.00334E-06 6.02070E-07 2.94129E-02 4.10330E-06 8.03491E-07 2.94129E-02 
