PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84810E-06 1.17308E-07 -1.88229E-01 1.84809E-06 1.17307E-07 1.61311E-06 9.78546E-08 -1.88229E-01 2.22357E-06 1.30306E-07 -1.88229E-01 
1.87366E-06 1.31981E-07 -1.62959E-01 1.87365E-06 1.31980E-07 1.64329E-06 1.14870E-07 -1.62959E-01 2.26809E-06 1.55816E-07 -1.62959E-01 
1.93665E-06 1.61358E-07 -1.39416E-01 1.93664E-06 1.61357E-07 1.70341E-06 1.42328E-07 -1.39416E-01 2.35273E-06 1.94737E-07 -1.39416E-01 
2.05411E-06 2.07324E-07 -1.17751E-01 2.05409E-06 2.07323E-07 1.80438E-06 1.81427E-07 -1.17751E-01 2.49088E-06 2.48520E-07 -1.17751E-01 
2.21490E-06 2.63920E-07 -9.80774E-02 2.21487E-06 2.63917E-07 1.94259E-06 2.29676E-07 -9.80774E-02 2.67992E-06 3.14784E-07 -9.80774E-02 
2.42646E-06 3.32693E-07 -8.04700E-02 2.42642E-06 3.32689E-07 2.12448E-06 2.88418E-07 -8.04700E-02 2.92860E-06 3.95350E-07 -8.04700E-02 
2.69715E-06 4.15255E-07 -6.49558E-02 2.69711E-06 4.15248E-07 2.35731E-06 3.59056E-07 -6.49558E-02 3.24677E-06 4.92121E-07 -6.49558E-02 
2.95311E-06 4.89636E-07 -5.43774E-02 2.95305E-06 4.89626E-07 2.57757E-06 4.22783E-07 -5.43774E-02 3.54762E-06 5.79341E-07 -5.43774E-02 
3.03638E-06 5.13238E-07 -5.15154E-02 3.03632E-06 5.13228E-07 2.64925E-06 4.43020E-07 -5.15154E-02 3.64550E-06 6.07024E-07 -5.15154E-02 
3.49113E-06 6.38031E-07 -3.92703E-02 3.49103E-06 6.38013E-07 3.04089E-06 5.50122E-07 -3.92703E-02 4.18009E-06 7.53439E-07 -3.92703E-02 
4.05290E-06 7.84595E-07 -2.92204E-02 4.05274E-06 7.84565E-07 3.52516E-06 6.76116E-07 -2.92204E-02 4.84065E-06 9.25491E-07 -2.92204E-02 
4.73887E-06 9.54758E-07 -2.11770E-02 4.73862E-06 9.54707E-07 4.11716E-06 8.22644E-07 -2.11770E-02 5.64747E-06 1.12536E-06 -2.11770E-02 
5.56866E-06 1.15014E-06 -1.49137E-02 5.56823E-06 1.15005E-06 4.83419E-06 9.91190E-07 -1.49137E-02 6.62377E-06 1.35497E-06 -1.49137E-02 
6.55790E-06 1.48560E-06 -1.01796E-02 6.55712E-06 1.48541E-06 5.80299E-06 1.41799E-06 -1.01796E-02 7.98878E-06 1.99374E-06 -1.01796E-02 
7.74052E-06 1.76152E-06 -6.71581E-03 7.73907E-06 1.76116E-06 6.96208E-06 1.68865E-06 -6.71581E-03 9.61996E-06 2.37486E-06 -6.71581E-03 
9.17539E-06 2.07050E-06 -4.26939E-03 9.17250E-06 2.06981E-06 8.36918E-06 1.99202E-06 -4.26939E-03 1.15976E-05 2.80134E-06 -4.26939E-03 
1.09040E-05 2.41382E-06 -2.60676E-03 1.08979E-05 2.41240E-06 1.00652E-05 2.32940E-06 -2.60676E-03 1.39779E-05 3.27473E-06 -2.60676E-03 
1.29753E-05 2.79262E-06 -1.52314E-03 1.29613E-05 2.78950E-06 1.20971E-05 2.70164E-06 -1.52314E-03 1.68250E-05 3.79596E-06 -1.52314E-03 
1.54500E-05 3.20867E-06 -8.48356E-04 1.54149E-05 3.20113E-06 1.45181E-05 3.10908E-06 -8.48355E-04 2.02117E-05 4.36523E-06 -8.48356E-04 
1.84171E-05 3.66711E-06 -4.48504E-04 1.83175E-05 3.64669E-06 1.73885E-05 3.55145E-06 -4.48504E-04 2.42201E-05 4.98187E-06 -4.48504E-04 
2.20549E-05 4.18714E-06 -2.24019E-04 2.17353E-05 4.12494E-06 2.07756E-05 4.02770E-06 -2.24018E-04 2.89425E-05 5.64427E-06 -2.24018E-04 
2.68513E-05 4.83796E-06 -1.05180E-04 2.57424E-05 4.63401E-06 2.47526E-05 4.53567E-06 -1.05180E-04 3.44810E-05 6.34969E-06 -1.05180E-04 
3.41199E-05 5.81168E-06 -4.61655E-05 3.04214E-05 5.17134E-06 2.93937E-05 5.07136E-06 -4.61648E-05 4.09458E-05 7.09389E-06 -4.61652E-05 
4.58885E-05 7.36162E-06 -1.88289E-05 3.58635E-05 5.73375E-06 3.47619E-05 5.62722E-06 -1.88283E-05 4.84496E-05 7.87034E-06 -1.88288E-05 
6.19922E-05 9.32644E-06 -7.08922E-06 4.21693E-05 6.31746E-06 4.08906E-05 6.19043E-06 -7.08880E-06 5.70988E-05 8.66935E-06 -7.08927E-06 
7.91218E-05 1.11159E-05 -2.44625E-06 4.94489E-05 6.91816E-06 4.77848E-05 6.74496E-06 -2.44590E-06 6.69949E-05 9.47926E-06 -2.44640E-06 
2.04862E-06 -2.77670E-08 -1.85208E-02 2.04861E-06 -2.77677E-08 1.76987E-06 -5.09020E-08 -1.85208E-02 2.50412E-06 -1.23721E-08 -1.85208E-02 
2.10425E-06 1.33029E-08 -1.60344E-02 2.10424E-06 1.33020E-08 1.83117E-06 -6.98017E-09 -1.60344E-02 2.58382E-06 4.22129E-08 -1.60344E-02 
2.20482E-06 7.10604E-08 -1.37179E-02 2.20481E-06 7.10590E-08 1.92797E-06 4.83274E-08 -1.37179E-02 2.71153E-06 1.11847E-07 -1.37179E-02 
2.37058E-06 1.47559E-07 -1.15861E-02 2.37056E-06 1.47557E-07 2.07314E-06 1.16271E-07 -1.15861E-02 2.90309E-06 1.98065E-07 -1.15861E-02 
2.58722E-06 2.35273E-07 -9.65030E-03 2.58719E-06 2.35270E-07 2.26179E-06 1.93623E-07 -9.65030E-03 3.15469E-06 2.97760E-07 -9.65030E-03 
2.86343E-06 3.35945E-07 -7.91783E-03 2.86339E-06 3.35939E-07 2.50145E-06 2.81887E-07 -7.91783E-03 3.47661E-06 4.12996E-07 -7.91783E-03 
3.20906E-06 4.51413E-07 -6.39131E-03 3.20901E-06 4.51405E-07 2.80064E-06 3.82663E-07 -6.39131E-03 3.88042E-06 5.45948E-07 -6.39131E-03 
3.53109E-06 5.52104E-07 -5.35045E-03 3.53102E-06 5.52092E-07 3.07905E-06 4.70272E-07 -5.35045E-03 4.25728E-06 6.62385E-07 -5.35045E-03 
3.63515E-06 5.83559E-07 -5.06885E-03 3.63507E-06 5.83546E-07 3.16898E-06 4.97603E-07 -5.06885E-03 4.37916E-06 6.98835E-07 -5.06885E-03 
4.19909E-06 7.46895E-07 -3.86399E-03 4.19897E-06 7.46874E-07 3.65617E-06 6.39322E-07 -3.86399E-03 5.04020E-06 8.88571E-07 -3.86399E-03 
4.88880E-06 9.34101E-07 -2.87513E-03 4.88861E-06 9.34065E-07 4.25196E-06 8.01500E-07 -2.87513E-03 5.84962E-06 1.10676E-06 -2.87513E-03 
5.72450E-06 1.14732E-06 -2.08371E-03 5.72420E-06 1.14726E-06 4.97416E-06 9.86093E-07 -2.08371E-03 6.83130E-06 1.35593E-06 -2.08371E-03 
6.72926E-06 1.38845E-06 -1.46743E-03 6.72874E-06 1.38834E-06 5.84316E-06 1.19487E-06 -1.46743E-03 8.01248E-06 1.63832E-06 -1.46743E-03 
7.92621E-06 1.79678E-06 -1.00162E-03 7.92528E-06 1.79655E-06 7.01565E-06 1.71486E-06 -1.00162E-03 9.66280E-06 2.41491E-06 -1.00162E-03 
9.35132E-06 2.12910E-06 -6.60801E-04 9.34956E-06 2.12868E-06 8.41256E-06 2.04096E-06 -6.60800E-04 1.16274E-05 2.87283E-06 -6.60801E-04 
1.10731E-05 2.49844E-06 -4.20086E-04 1.10696E-05 2.49761E-06 1.01012E-05 2.40370E-06 -4.20085E-04 1.39997E-05 3.38184E-06 -4.20086E-04 
1.31397E-05 2.90617E-06 -2.56491E-04 1.31323E-05 2.90447E-06 1.21291E-05 2.80448E-06 -2.56490E-04 1.68450E-05 3.94355E-06 -2.56491E-04 
1.56075E-05 3.35349E-06 -1.49869E-04 1.55908E-05 3.34974E-06 1.45503E-05 3.24414E-06 -1.49868E-04 2.02372E-05 4.55875E-06 -1.49868E-04 
1.85471E-05 3.84226E-06 -8.34738E-05 1.85050E-05 3.83323E-06 1.74262E-05 3.72288E-06 -8.34727E-05 2.42598E-05 5.22730E-06 -8.34732E-05 
2.20616E-05 4.37837E-06 -4.41304E-05 2.19422E-05 4.35399E-06 2.08260E-05 4.24013E-06 -4.41293E-05 2.90070E-05 5.94804E-06 -4.41299E-05 
2.63600E-05 4.98435E-06 -2.20422E-05 2.59781E-05 4.91031E-06 2.48264E-05 4.79437E-06 -2.20411E-05 3.45838E-05 6.71867E-06 -2.20416E-05 
3.20186E-05 5.74175E-06 -1.03490E-05 3.06966E-05 5.49970E-06 2.95102E-05 5.38278E-06 -1.03479E-05 4.11061E-05 7.53555E-06 -1.03485E-05 
4.05899E-05 6.87655E-06 -4.54208E-06 3.61911E-05 6.11891E-06 3.49611E-05 6.00036E-06 -4.54108E-06 4.86984E-05 8.39333E-06 -4.54172E-06 
5.44594E-05 8.68422E-06 -1.85206E-06 4.25644E-05 6.76395E-06 4.12483E-05 6.63803E-06 -1.85124E-06 5.74866E-05 9.28397E-06 -1.85192E-06 
7.33937E-05 1.09690E-05 -6.96689E-07 4.99292E-05 7.43020E-06 4.84053E-05 7.28053E-06 -6.96047E-07 6.75882E-05 1.01959E-05 -6.96766E-07 
9.34488E-05 1.30347E-05 -2.39668E-07 5.84084E-05 8.11247E-06 5.64315E-05 7.90909E-06 -2.39125E-07 7.91135E-05 1.11152E-05 -2.39890E-07 
2.39385E-06 -9.73725E-08 5.82278E-02 2.39383E-06 -9.73733E-08 2.06347E-06 -1.24869E-07 5.82278E-02 2.94685E-06 -7.91530E-08 5.82278E-02 
2.47222E-06 -3.84050E-08 5.04107E-02 2.47220E-06 -3.84061E-08 2.14881E-06 -6.24253E-08 5.04107E-02 3.05580E-06 -3.30690E-09 5.04107E-02 
