PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22153E-06 4.47923E-07 1.25089E-01 2.22151E-06 4.47922E-07 3.12832E-06 5.11538E-07 1.25089E-01 4.64231E-06 6.06038E-07 1.25089E-01 
2.20490E-06 4.22833E-07 1.08296E-01 2.20488E-06 4.22832E-07 3.10511E-06 4.84173E-07 1.08296E-01 4.62616E-06 5.85920E-07 1.08296E-01 
2.23125E-06 4.17060E-07 9.26502E-02 2.23123E-06 4.17058E-07 3.11675E-06 4.71411E-07 9.26502E-02 4.65561E-06 5.83673E-07 9.26502E-02 
2.31896E-06 4.32469E-07 7.82522E-02 2.31893E-06 4.32466E-07 3.17502E-06 4.74567E-07 7.82522E-02 4.74500E-06 6.00844E-07 7.82522E-02 
2.45539E-06 4.61818E-07 6.51780E-02 2.45536E-06 4.61814E-07 3.27553E-06 4.90371E-07 6.51780E-02 4.89075E-06 6.34023E-07 6.51780E-02 
2.64820E-06 5.06754E-07 5.34770E-02 2.64815E-06 5.06749E-07 3.42493E-06 5.20275E-07 5.34770E-02 5.10187E-06 6.85137E-07 5.34770E-02 
2.90588E-06 5.68906E-07 4.31668E-02 2.90581E-06 5.68897E-07 3.63061E-06 5.65708E-07 4.31668E-02 5.38837E-06 7.56102E-07 4.31668E-02 
3.15572E-06 6.29805E-07 3.61369E-02 3.15563E-06 6.29794E-07 3.83355E-06 6.12389E-07 3.61369E-02 5.66882E-06 8.25816E-07 3.61369E-02 
3.23786E-06 6.49837E-07 3.42349E-02 3.23777E-06 6.49825E-07 3.90079E-06 6.28038E-07 3.42349E-02 5.76142E-06 8.48777E-07 3.42349E-02 
3.69121E-06 7.59831E-07 2.60973E-02 3.69107E-06 7.59810E-07 4.27497E-06 7.15650E-07 2.60973E-02 6.27500E-06 9.75055E-07 2.60973E-02 
