PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.84170E-06 7.86526E-07 3.13133E-01 2.84168E-06 7.86525E-07 3.97389E-06 8.62670E-07 3.13133E-01 5.79231E-06 9.74821E-07 3.13133E-01 
2.77602E-06 7.17499E-07 2.71095E-01 2.77599E-06 7.17497E-07 3.89657E-06 7.90469E-07 2.71095E-01 5.71543E-06 9.08756E-07 2.71095E-01 
2.75641E-06 6.70889E-07 2.31929E-01 2.75638E-06 6.70887E-07 3.85724E-06 7.35964E-07 2.31929E-01 5.68740E-06 8.63721E-07 2.31929E-01 
2.80105E-06 6.48553E-07 1.95887E-01 2.80101E-06 6.48550E-07 3.86767E-06 7.00584E-07 1.95887E-01 5.72250E-06 8.41355E-07 1.95887E-01 
2.89788E-06 6.43446E-07 1.63159E-01 2.89783E-06 6.43442E-07 3.92378E-06 6.81199E-07 1.63159E-01 5.81739E-06 8.38348E-07 1.63159E-01 
3.05465E-06 6.57355E-07 1.33868E-01 3.05460E-06 6.57349E-07 4.03233E-06 6.79399E-07 1.33868E-01 5.98122E-06 8.56765E-07 1.33868E-01 
3.27990E-06 6.91965E-07 1.08059E-01 3.27983E-06 6.91956E-07 4.20077E-06 6.96667E-07 1.08059E-01 6.22405E-06 8.98584E-07 1.08059E-01 
3.50710E-06 7.33937E-07 9.04607E-02 3.50700E-06 7.33925E-07 4.37734E-06 7.23975E-07 9.04607E-02 6.47315E-06 9.48175E-07 9.04607E-02 
3.58301E-06 7.48822E-07 8.56996E-02 3.58291E-06 7.48809E-07 4.43726E-06 7.34352E-07 8.56996E-02 6.55698E-06 9.65647E-07 8.56996E-02 
4.00905E-06 8.36629E-07 6.53290E-02 4.00890E-06 8.36608E-07 4.77896E-06 7.99214E-07 6.53290E-02 7.03117E-06 1.06815E-06 6.53290E-02 
4.55233E-06 9.53347E-07 4.86102E-02 4.55211E-06 9.53312E-07 5.22312E-06 8.90422E-07 4.86102E-02 7.64190E-06 1.20376E-06 4.86102E-02 
5.22943E-06 1.10012E-06 3.52295E-02 5.22908E-06 1.10007E-06 5.78424E-06 1.00894E-06 3.52295E-02 8.40893E-06 1.37396E-06 3.52295E-02 
6.05920E-06 1.27777E-06 2.48100E-02 6.05863E-06 1.27767E-06 6.47891E-06 1.15545E-06 2.48100E-02 9.35477E-06 1.57987E-06 2.48100E-02 
