PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99813E-06 5.16394E-07 2.43113E-01 1.99812E-06 5.16394E-07 1.78758E-06 4.98361E-07 2.43113E-01 2.30256E-06 5.24724E-07 2.43113E-01 
1.97059E-06 4.75404E-07 2.10475E-01 1.97058E-06 4.75404E-07 1.76394E-06 4.59545E-07 2.10475E-01 2.29397E-06 4.94344E-07 2.10475E-01 
1.98329E-06 4.52427E-07 1.80067E-01 1.98328E-06 4.52426E-07 1.77328E-06 4.34661E-07 1.80067E-01 2.32829E-06 4.80789E-07 1.80067E-01 
2.05338E-06 4.49754E-07 1.52084E-01 2.05337E-06 4.49752E-07 1.82669E-06 4.25279E-07 1.52084E-01 2.41904E-06 4.85885E-07 1.52084E-01 
2.17028E-06 4.61943E-07 1.26675E-01 2.17026E-06 4.61940E-07 1.92094E-06 4.29301E-07 1.26675E-01 2.56400E-06 5.07662E-07 1.26675E-01 
2.34148E-06 4.90684E-07 1.03933E-01 2.34145E-06 4.90680E-07 2.06254E-06 4.48216E-07 1.03933E-01 2.77192E-06 5.48082E-07 1.03933E-01 
2.57527E-06 5.37625E-07 8.38954E-02 2.57523E-06 5.37619E-07 2.25868E-06 4.83466E-07 8.38954E-02 3.05259E-06 6.09078E-07 8.38954E-02 
2.80493E-06 5.87437E-07 7.02326E-02 2.80488E-06 5.87428E-07 2.45293E-06 5.22823E-07 7.02326E-02 3.32653E-06 6.71579E-07 7.02326E-02 
2.88087E-06 6.04338E-07 6.65361E-02 2.88081E-06 6.04328E-07 2.51738E-06 5.36421E-07 6.65361E-02 3.41687E-06 6.92513E-07 6.65361E-02 
3.30266E-06 7.00096E-07 5.07206E-02 3.30257E-06 7.00079E-07 2.87671E-06 6.14808E-07 5.07206E-02 3.91732E-06 8.09629E-07 5.07206E-02 
3.83442E-06 8.22166E-07 3.77404E-02 3.83428E-06 8.22138E-07 3.33185E-06 7.16664E-07 3.77404E-02 4.54633E-06 9.56864E-07 3.77404E-02 
4.49267E-06 9.71945E-07 2.73517E-02 4.49244E-06 9.71896E-07 3.89727E-06 8.43204E-07 2.73517E-02 5.32350E-06 1.13596E-06 2.73517E-02 
5.29626E-06 1.15054E-06 1.92622E-02 5.29585E-06 1.15046E-06 4.58955E-06 9.95403E-07 1.92622E-02 6.27123E-06 1.34834E-06 1.92622E-02 
6.26016E-06 1.46977E-06 1.31478E-02 6.25942E-06 1.46959E-06 5.53289E-06 1.40381E-06 1.31478E-02 7.60474E-06 1.96463E-06 1.31478E-02 
7.41696E-06 1.73396E-06 8.67400E-03 7.41557E-06 1.73361E-06 6.66577E-06 1.66277E-06 8.67400E-03 9.20216E-06 2.33240E-06 8.67400E-03 
8.82437E-06 2.03308E-06 5.51425E-03 8.82160E-06 2.03241E-06 8.04507E-06 1.95632E-06 5.51425E-03 1.11429E-05 2.74727E-06 5.51425E-03 
1.05228E-05 2.36791E-06 3.36683E-03 1.05170E-05 2.36653E-06 9.71070E-06 2.28525E-06 3.36683E-03 1.34821E-05 3.21030E-06 3.36683E-03 
1.25602E-05 2.73916E-06 1.96725E-03 1.25467E-05 2.73610E-06 1.17085E-05 2.64998E-06 1.96725E-03 1.62825E-05 3.72200E-06 1.96725E-03 
1.49960E-05 3.14820E-06 1.09572E-03 1.49619E-05 3.14081E-06 1.40907E-05 3.05050E-06 1.09572E-03 1.96157E-05 4.28221E-06 1.09572E-03 
1.79176E-05 3.59983E-06 5.79278E-04 1.78206E-05 3.57979E-06 1.69168E-05 3.48628E-06 5.79279E-04 2.35626E-05 4.89004E-06 5.79278E-04 
2.14996E-05 4.11273E-06 2.89338E-04 2.11880E-05 4.05165E-06 2.02530E-05 3.95610E-06 2.89339E-04 2.82144E-05 5.54372E-06 2.89338E-04 
2.62202E-05 4.75483E-06 1.35849E-04 2.51373E-05 4.55440E-06 2.41716E-05 4.45771E-06 1.35850E-04 3.36718E-05 6.24043E-06 1.35849E-04 
3.33671E-05 5.71514E-06 5.96269E-05 2.97501E-05 5.08545E-06 2.87461E-05 4.98708E-06 5.96277E-05 4.00440E-05 6.97595E-06 5.96271E-05 
4.49333E-05 7.24332E-06 2.43200E-05 3.51167E-05 5.64163E-06 3.40392E-05 5.53677E-06 2.43207E-05 4.74427E-05 7.74379E-06 2.43201E-05 
6.07689E-05 9.18133E-06 9.15777E-06 4.13368E-05 6.21920E-06 4.00845E-05 6.09409E-06 9.15828E-06 5.59735E-05 8.53440E-06 9.15764E-06 
7.76352E-05 1.09483E-05 3.16133E-06 4.85194E-05 6.81388E-06 4.68876E-05 6.64324E-06 3.16175E-06 6.57374E-05 9.33629E-06 3.16109E-06 
1.86091E-06 6.27921E-08 1.71465E-03 1.86090E-06 6.27915E-08 1.60655E-06 4.09571E-08 1.71465E-03 2.23197E-06 7.25716E-08 1.71465E-03 
1.90499E-06 8.93727E-08 1.48445E-03 1.90498E-06 8.93719E-08 1.65547E-06 7.02115E-08 1.48445E-03 2.30006E-06 1.12417E-07 1.48445E-03 
1.99377E-06 1.33035E-07 1.26999E-03 1.99376E-06 1.33033E-07 1.73992E-06 1.11460E-07 1.26999E-03 2.41591E-06 1.67825E-07 1.26999E-03 
2.14739E-06 1.96026E-07 1.07263E-03 2.14737E-06 1.96024E-07 1.87275E-06 1.66096E-07 1.07264E-03 2.59525E-06 2.40484E-07 1.07264E-03 
2.35193E-06 2.71178E-07 8.93421E-04 2.35191E-06 2.71175E-07 2.04925E-06 2.31113E-07 8.93422E-04 2.83449E-06 3.27527E-07 8.93421E-04 
2.61603E-06 3.60251E-07 7.33029E-04 2.61599E-06 3.60246E-07 2.27689E-06 3.08037E-07 7.33030E-04 3.14379E-06 4.31030E-07 7.33030E-04 
2.94936E-06 4.65075E-07 5.91705E-04 2.94931E-06 4.65067E-07 2.56408E-06 3.98460E-07 5.91706E-04 3.53457E-06 5.53155E-07 5.91705E-04 
3.26165E-06 5.58165E-07 4.95342E-04 3.26158E-06 5.58154E-07 2.83312E-06 4.78718E-07 4.95343E-04 3.90094E-06 6.61814E-07 4.95343E-04 
3.36281E-06 5.87498E-07 4.69272E-04 3.36274E-06 5.87486E-07 2.92029E-06 5.04004E-07 4.69272E-04 4.01966E-06 6.96085E-07 4.69272E-04 
3.91249E-06 7.41317E-07 3.57727E-04 3.91238E-06 7.41296E-07 3.39400E-06 6.36601E-07 3.57727E-04 4.66500E-06 8.75988E-07 3.57727E-04 
4.58697E-06 9.19911E-07 2.66179E-04 4.58680E-06 9.19876E-07 3.97564E-06 7.90608E-07 2.66180E-04 5.45733E-06 1.08518E-06 2.66179E-04 
5.40609E-06 1.12530E-06 1.92909E-04 5.40581E-06 1.12524E-06 4.68265E-06 9.67859E-07 1.92910E-04 6.42012E-06 1.32607E-06 1.92909E-04 
6.39247E-06 1.35925E-06 1.35854E-04 6.39198E-06 1.35915E-06 5.53501E-06 1.16999E-06 1.35855E-04 7.58011E-06 1.60076E-06 1.35855E-04 
7.56893E-06 1.75796E-06 9.27299E-05 7.56804E-06 1.75774E-06 6.68685E-06 1.67781E-06 9.27309E-05 9.20254E-06 2.36032E-06 9.27304E-05 
8.97046E-06 2.08344E-06 6.11767E-05 8.96878E-06 2.08302E-06 8.05975E-06 1.99710E-06 6.11778E-05 1.11341E-05 2.80948E-06 6.11772E-05 
1.06647E-05 2.44610E-06 3.88914E-05 1.06614E-05 2.44528E-06 9.72050E-06 2.35321E-06 3.88926E-05 1.34679E-05 3.30976E-06 3.88920E-05 
1.26991E-05 2.84720E-06 2.37459E-05 1.26920E-05 2.84553E-06 1.17159E-05 2.74742E-06 2.37471E-05 1.62680E-05 3.86266E-06 2.37464E-05 
1.51293E-05 3.28784E-06 1.38748E-05 1.51130E-05 3.28417E-06 1.40992E-05 3.18049E-06 1.38761E-05 1.96074E-05 4.46889E-06 1.38754E-05 
1.80246E-05 3.76981E-06 7.72801E-06 1.79837E-05 3.76095E-06 1.69311E-05 3.65253E-06 7.72932E-06 2.35687E-05 5.12826E-06 7.72862E-06 
2.14866E-05 4.29884E-06 4.08565E-06 2.13704E-05 4.27490E-06 2.02798E-05 4.16295E-06 4.08700E-06 2.82449E-05 5.83961E-06 4.08626E-06 
2.57205E-05 4.89704E-06 2.04079E-06 2.53479E-05 4.82431E-06 2.42213E-05 4.71024E-06 2.04216E-06 3.37397E-05 6.60066E-06 2.04139E-06 
3.12912E-05 5.64465E-06 9.58372E-07 2.99994E-05 5.40671E-06 2.88375E-05 5.29162E-06 9.59697E-07 4.01681E-05 7.40785E-06 9.58883E-07 
3.97217E-05 6.76414E-06 4.21002E-07 3.54173E-05 6.01891E-06 3.42113E-05 5.90216E-06 4.22192E-07 4.76531E-05 8.25589E-06 4.21339E-07 
5.33568E-05 8.54683E-06 1.72289E-07 4.17033E-05 6.65698E-06 4.04117E-05 6.53291E-06 1.73261E-07 5.63197E-05 9.13689E-06 1.72366E-07 
7.19812E-05 1.08009E-05 6.56525E-08 4.89692E-05 7.31639E-06 4.74724E-05 7.16887E-06 6.64118E-08 6.62848E-05 1.00394E-05 6.54708E-08 
9.17326E-05 1.28410E-05 2.35733E-08 5.73368E-05 7.99199E-06 5.53940E-05 7.79149E-06 2.42131E-08 7.76580E-05 1.09499E-05 2.32204E-08 
1.94226E-06 -2.39841E-07 -1.02198E-01 1.94224E-06 -2.39842E-07 1.63503E-06 -2.66278E-07 -1.02198E-01 2.39459E-06 -2.28398E-07 -1.02198E-01 
2.04050E-06 -1.64347E-07 -8.84777E-02 2.04049E-06 -1.64348E-07 1.73928E-06 -1.87492E-07 -8.84777E-02 2.52330E-06 -1.36304E-07 -8.84777E-02 
2.19142E-06 -7.05200E-08 -7.56952E-02 2.19140E-06 -7.05215E-08 1.88461E-06 -9.67254E-08 -7.56952E-02 2.70810E-06 -2.78241E-08 -7.56952E-02 
2.41880E-06 4.39884E-08 -6.39321E-02 2.41877E-06 4.39859E-08 2.08608E-06 7.37238E-09 -6.39321E-02 2.96751E-06 9.87207E-08 -6.39321E-02 
2.70468E-06 1.70005E-07 -5.32505E-02 2.70465E-06 1.70001E-07 2.33725E-06 1.20808E-07 -5.32505E-02 3.29632E-06 2.39486E-07 -5.32505E-02 
3.05911E-06 3.09451E-07 -4.36907E-02 3.05906E-06 3.09445E-07 2.64680E-06 2.45232E-07 -4.36907E-02 3.70638E-06 3.96763E-07 -4.36907E-02 
3.49342E-06 4.64388E-07 -3.52673E-02 3.49336E-06 4.64378E-07 3.02456E-06 3.82434E-07 -3.52673E-02 4.21108E-06 5.72994E-07 -3.52673E-02 
3.89235E-06 5.96250E-07 -2.95238E-02 3.89227E-06 5.96236E-07 3.37070E-06 4.98550E-07 -2.95238E-02 4.67602E-06 7.23951E-07 -2.95238E-02 
4.02041E-06 6.36943E-07 -2.79699E-02 4.02033E-06 6.36928E-07 3.48169E-06 5.34287E-07 -2.79699E-02 4.82548E-06 7.70688E-07 -2.79699E-02 
4.70913E-06 8.45216E-07 -2.13215E-02 4.70900E-06 8.45190E-07 4.07807E-06 7.16644E-07 -2.13215E-02 5.63049E-06 1.01080E-06 -2.13215E-02 
5.54299E-06 1.07911E-06 -1.58650E-02 5.54278E-06 1.07907E-06 4.79947E-06 9.20654E-07 -1.58650E-02 6.60711E-06 1.28189E-06 -1.58650E-02 
6.54544E-06 1.34112E-06 -1.14979E-02 6.54509E-06 1.34104E-06 5.66659E-06 1.14861E-06 -1.14979E-02 7.78303E-06 1.58684E-06 -1.14979E-02 
7.74319E-06 1.63343E-06 -8.09730E-03 7.74259E-06 1.63330E-06 6.70309E-06 1.40260E-06 -8.09730E-03 9.18976E-06 1.92822E-06 -8.09730E-03 
