PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24662E-06 6.76811E-07 4.75711E-01 2.24661E-06 6.76810E-07 2.02876E-06 6.58374E-07 4.75711E-01 2.57847E-06 6.86905E-07 4.75711E-01 
2.19797E-06 6.15249E-07 4.11846E-01 2.19795E-06 6.15248E-07 1.98429E-06 5.99055E-07 4.11846E-01 2.54909E-06 6.36156E-07 4.11846E-01 
2.19171E-06 5.73436E-07 3.52346E-01 2.19170E-06 5.73435E-07 1.97481E-06 5.55303E-07 3.52346E-01 2.56483E-06 6.03923E-07 3.52346E-01 
2.24546E-06 5.53810E-07 2.97591E-01 2.24545E-06 5.53808E-07 2.01174E-06 5.28826E-07 2.97591E-01 2.63959E-06 5.92175E-07 2.97591E-01 
2.34847E-06 5.50857E-07 2.47870E-01 2.34845E-06 5.50854E-07 2.09185E-06 5.17539E-07 2.47870E-01 2.77114E-06 5.98949E-07 2.47870E-01 
2.50840E-06 5.66349E-07 2.03371E-01 2.50837E-06 5.66345E-07 2.22180E-06 5.23012E-07 2.03371E-01 2.96846E-06 6.26295E-07 2.03371E-01 
2.73369E-06 6.01982E-07 1.64162E-01 2.73364E-06 6.01975E-07 2.40893E-06 5.46730E-07 1.64162E-01 3.24147E-06 6.76196E-07 1.64162E-01 
2.95875E-06 6.44379E-07 1.37428E-01 2.95869E-06 6.44370E-07 2.59807E-06 5.78479E-07 1.37428E-01 3.51160E-06 7.31478E-07 1.37428E-01 
3.03367E-06 6.59332E-07 1.30195E-01 3.03361E-06 6.59321E-07 2.66134E-06 5.90066E-07 1.30195E-01 3.60119E-06 7.50525E-07 1.30195E-01 
3.45279E-06 7.47134E-07 9.92475E-02 3.45270E-06 7.47117E-07 3.01706E-06 6.60183E-07 9.92475E-02 4.10037E-06 8.60016E-07 9.92475E-02 
