PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11945E-06 5.08729E-07 9.04736E-02 2.11944E-06 5.08728E-07 1.90974E-06 4.91066E-07 9.04736E-02 2.48464E-06 5.21426E-07 9.04736E-02 
2.09258E-06 4.69864E-07 7.83274E-02 2.09257E-06 4.69863E-07 1.88708E-06 4.54405E-07 7.83274E-02 2.47659E-06 4.93197E-07 7.83274E-02 
2.10622E-06 4.49100E-07 6.70114E-02 2.10621E-06 4.49099E-07 1.89759E-06 4.31675E-07 6.70114E-02 2.51173E-06 4.81821E-07 6.70114E-02 
2.17762E-06 4.48658E-07 5.65977E-02 2.17761E-06 4.48657E-07 1.95241E-06 4.24400E-07 5.65977E-02 2.60367E-06 4.89078E-07 5.65977E-02 
2.29607E-06 4.62950E-07 4.71415E-02 2.29605E-06 4.62948E-07 2.04825E-06 4.30397E-07 4.71415E-02 2.75013E-06 5.12898E-07 4.71415E-02 
2.46911E-06 4.93669E-07 3.86784E-02 2.46908E-06 4.93665E-07 2.19167E-06 4.51155E-07 3.86784E-02 2.95993E-06 5.55249E-07 3.86784E-02 
2.70510E-06 5.42473E-07 3.12214E-02 2.70505E-06 5.42466E-07 2.38992E-06 4.88128E-07 3.12214E-02 3.24293E-06 6.18075E-07 3.12214E-02 
2.93674E-06 5.93655E-07 2.61368E-02 2.93669E-06 5.93645E-07 2.58603E-06 5.28741E-07 2.61368E-02 3.51903E-06 6.81935E-07 2.61368E-02 
3.01332E-06 6.10947E-07 2.47612E-02 3.01326E-06 6.10936E-07 2.65107E-06 5.42695E-07 2.47612E-02 3.61007E-06 7.03258E-07 2.47612E-02 
3.43853E-06 7.08512E-07 1.88755E-02 3.43844E-06 7.08495E-07 3.01353E-06 6.22719E-07 1.88755E-02 4.11434E-06 8.22189E-07 1.88755E-02 
3.97444E-06 8.32324E-07 1.40450E-02 3.97429E-06 8.32295E-07 3.47241E-06 7.26132E-07 1.40450E-02 4.74806E-06 9.71200E-07 1.40450E-02 
4.63769E-06 9.83810E-07 1.01789E-02 4.63745E-06 9.83761E-07 4.04230E-06 8.54180E-07 1.01789E-02 5.53099E-06 1.15207E-06 1.01789E-02 
5.44731E-06 1.16412E-06 7.16837E-03 5.44689E-06 1.16403E-06 4.73992E-06 1.00787E-06 7.16836E-03 6.48571E-06 1.36626E-06 7.16836E-03 
6.41776E-06 1.48623E-06 4.89291E-03 6.41701E-06 1.48604E-06 5.68981E-06 1.42007E-06 4.89291E-03 7.82819E-06 1.98807E-06 4.89291E-03 
7.58256E-06 1.75250E-06 3.22800E-03 7.58114E-06 1.75215E-06 6.83087E-06 1.68107E-06 3.22800E-03 9.43698E-06 2.35859E-06 3.22800E-03 
