PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.34388E-06 6.68158E-07 1.96992E-01 2.34387E-06 6.68158E-07 2.74588E-06 6.94674E-07 1.96992E-01 3.82409E-06 7.59142E-07 1.96992E-01 
2.29692E-06 6.10746E-07 1.70546E-01 2.29690E-06 6.10745E-07 2.69694E-06 6.37005E-07 1.70546E-01 3.78559E-06 7.09259E-07 1.70546E-01 
2.29385E-06 5.73945E-07 1.45907E-01 2.29383E-06 5.73944E-07 2.68402E-06 5.95462E-07 1.45907E-01 3.79356E-06 6.78627E-07 1.45907E-01 
2.35234E-06 5.59816E-07 1.23233E-01 2.35231E-06 5.59813E-07 2.71855E-06 5.71542E-07 1.23233E-01 3.86191E-06 6.68971E-07 1.23233E-01 
2.46083E-06 5.62071E-07 1.02643E-01 2.46080E-06 5.62068E-07 2.79681E-06 5.62634E-07 1.02643E-01 3.98782E-06 6.77667E-07 1.02643E-01 
2.62696E-06 5.82450E-07 8.42162E-02 2.62692E-06 5.82445E-07 2.92544E-06 5.70280E-07 8.42162E-02 4.18024E-06 7.06728E-07 8.42162E-02 
2.85917E-06 6.22611E-07 6.79797E-02 2.85911E-06 6.22604E-07 3.11179E-06 5.95936E-07 6.79797E-02 4.44911E-06 7.58099E-07 6.79797E-02 
3.09005E-06 6.68245E-07 5.69088E-02 3.08998E-06 6.68234E-07 3.30069E-06 6.29005E-07 5.69088E-02 4.71655E-06 8.14326E-07 5.69088E-02 
3.16676E-06 6.84096E-07 5.39136E-02 3.16668E-06 6.84085E-07 3.36395E-06 6.40947E-07 5.39136E-02 4.80544E-06 8.33614E-07 5.39136E-02 
3.59480E-06 7.75878E-07 4.10984E-02 3.59468E-06 7.75859E-07 3.71995E-06 7.12544E-07 4.10984E-02 5.30175E-06 9.44020E-07 4.10984E-02 
