PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94550E-06 2.65261E-07 -3.99837E-02 1.94549E-06 2.65260E-07 1.87574E-06 2.58579E-07 -3.99837E-02 2.59045E-06 2.98540E-07 -3.99837E-02 
1.95252E-06 2.60704E-07 -3.46159E-02 1.95251E-06 2.60703E-07 1.88634E-06 2.55708E-07 -3.46159E-02 2.61552E-06 3.04254E-07 -3.46159E-02 
1.99948E-06 2.72742E-07 -2.96149E-02 1.99946E-06 2.72740E-07 1.92905E-06 2.65008E-07 -2.96149E-02 2.68309E-06 3.25187E-07 -2.96149E-02 
2.10346E-06 3.03187E-07 -2.50127E-02 2.10344E-06 3.03185E-07 2.01486E-06 2.87690E-07 -2.50127E-02 2.80663E-06 3.62785E-07 -2.50127E-02 
2.25304E-06 3.45954E-07 -2.08336E-02 2.25301E-06 3.45951E-07 2.14008E-06 3.21223E-07 -2.08336E-02 2.98340E-06 4.14598E-07 -2.08336E-02 
2.45576E-06 4.02641E-07 -1.70935E-02 2.45573E-06 4.02637E-07 2.31122E-06 3.67005E-07 -1.70935E-02 3.22227E-06 4.82502E-07 -1.70935E-02 
2.72005E-06 4.74872E-07 -1.37979E-02 2.72000E-06 4.74865E-07 2.53562E-06 4.26452E-07 -1.37979E-02 3.53315E-06 5.68408E-07 -1.37979E-02 
2.97272E-06 5.42446E-07 -1.15509E-02 2.97266E-06 5.42436E-07 2.75095E-06 4.82718E-07 -1.15509E-02 3.83013E-06 6.48437E-07 -1.15509E-02 
3.05532E-06 5.64249E-07 -1.09429E-02 3.05525E-06 5.64238E-07 2.82145E-06 5.00967E-07 -1.09429E-02 3.92717E-06 6.74213E-07 -1.09429E-02 
3.50853E-06 6.81613E-07 -8.34180E-03 3.50843E-06 6.81595E-07 3.20911E-06 5.99756E-07 -8.34180E-03 4.45954E-06 8.12715E-07 -8.34180E-03 
4.07156E-06 8.22536E-07 -6.20700E-03 4.07140E-06 8.22505E-07 3.69204E-06 7.19251E-07 -6.20700E-03 5.12081E-06 9.78683E-07 -6.20700E-03 
4.76148E-06 9.88663E-07 -4.49842E-03 4.76122E-06 9.88612E-07 4.28523E-06 8.60919E-07 -4.49842E-03 5.93121E-06 1.17411E-06 -4.49842E-03 
5.59779E-06 1.18140E-06 -3.16797E-03 5.59734E-06 1.18131E-06 5.00586E-06 1.02603E-06 -3.16797E-03 6.91382E-06 1.40071E-06 -3.16797E-03 
6.59666E-06 1.51737E-06 -2.16236E-03 6.59586E-06 1.51718E-06 5.98239E-06 1.45483E-06 -2.16236E-03 8.29084E-06 2.04446E-06 -2.16236E-03 
7.79155E-06 1.79290E-06 -1.42658E-03 7.79005E-06 1.79254E-06 7.15204E-06 1.72467E-06 -1.42657E-03 9.93764E-06 2.42544E-06 -1.42658E-03 
9.24104E-06 2.10219E-06 -9.06906E-04 9.23808E-06 2.10149E-06 8.57202E-06 2.02796E-06 -9.06905E-04 1.19338E-05 2.85245E-06 -9.06905E-04 
1.09865E-05 2.44630E-06 -5.53728E-04 1.09803E-05 2.44487E-06 1.02831E-05 2.36576E-06 -5.53728E-04 1.43354E-05 3.32683E-06 -5.53728E-04 
1.30768E-05 2.82619E-06 -3.23545E-04 1.30626E-05 2.82303E-06 1.23321E-05 2.73872E-06 -3.23545E-04 1.72065E-05 3.84930E-06 -3.23545E-04 
1.55727E-05 3.24346E-06 -1.80208E-04 1.55370E-05 3.23583E-06 1.47723E-05 3.14704E-06 -1.80207E-04 2.06198E-05 4.41985E-06 -1.80208E-04 
1.85636E-05 3.70316E-06 -9.52714E-05 1.84623E-05 3.68251E-06 1.76637E-05 3.59027E-06 -9.52707E-05 2.46573E-05 5.03768E-06 -9.52710E-05 
2.22291E-05 4.22457E-06 -4.75861E-05 2.19046E-05 4.16175E-06 2.10738E-05 4.06727E-06 -4.75854E-05 2.94112E-05 5.70104E-06 -4.75858E-05 
2.70625E-05 4.87737E-06 -2.23423E-05 2.59378E-05 4.67158E-06 2.50753E-05 4.57580E-06 -2.23417E-05 3.49835E-05 6.40712E-06 -2.23420E-05 
3.43909E-05 5.85493E-06 -9.80630E-06 3.06445E-05 5.20940E-06 2.97425E-05 5.11177E-06 -9.80569E-06 4.14842E-05 7.15160E-06 -9.80608E-06 
4.62588E-05 7.41174E-06 -3.99933E-06 3.61158E-05 5.77198E-06 3.51381E-05 5.66759E-06 -3.99882E-06 4.90257E-05 7.92790E-06 -3.99924E-06 
