PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99274E-06 4.18238E-07 1.91119E-01 1.99273E-06 4.18237E-07 1.80396E-06 4.02323E-07 1.91119E-01 2.37811E-06 4.32611E-07 1.91119E-01 
1.97852E-06 3.91517E-07 1.65461E-01 1.97851E-06 3.91516E-07 1.79396E-06 3.77732E-07 1.65461E-01 2.38313E-06 4.16586E-07 1.65461E-01 
2.00450E-06 3.82290E-07 1.41557E-01 2.00449E-06 3.82289E-07 1.81662E-06 3.66390E-07 1.41557E-01 2.43091E-06 4.16758E-07 1.41557E-01 
2.08754E-06 3.92537E-07 1.19558E-01 2.08753E-06 3.92535E-07 1.88284E-06 3.69654E-07 1.19558E-01 2.53477E-06 4.34718E-07 1.19558E-01 
2.21680E-06 4.16621E-07 9.95829E-02 2.21678E-06 4.16619E-07 1.98924E-06 3.85291E-07 9.95829E-02 2.69234E-06 4.68354E-07 9.95829E-02 
2.39977E-06 4.56189E-07 8.17053E-02 2.39974E-06 4.56185E-07 2.14232E-06 4.14747E-07 8.17053E-02 2.91239E-06 5.19582E-07 8.17053E-02 
2.64478E-06 5.12871E-07 6.59529E-02 2.64474E-06 5.12864E-07 2.34932E-06 4.59447E-07 6.59529E-02 3.20473E-06 5.90316E-07 6.59529E-02 
2.88277E-06 5.69475E-07 5.52121E-02 2.88271E-06 5.69465E-07 2.55155E-06 5.05369E-07 5.52121E-02 3.48742E-06 6.59620E-07 5.52121E-02 
2.96109E-06 5.88241E-07 5.23062E-02 2.96103E-06 5.88231E-07 2.61828E-06 5.20765E-07 5.23062E-02 3.58029E-06 6.82424E-07 5.23062E-02 
3.39399E-06 6.92155E-07 3.98731E-02 3.39390E-06 6.92138E-07 2.98813E-06 6.06990E-07 3.98731E-02 4.09260E-06 8.07730E-07 3.98731E-02 
3.93653E-06 8.21223E-07 2.96689E-02 3.93638E-06 8.21194E-07 3.45335E-06 7.15526E-07 2.96689E-02 4.73331E-06 9.62015E-07 2.96689E-02 
4.60542E-06 9.76934E-07 2.15021E-02 4.60517E-06 9.76884E-07 4.02860E-06 8.47682E-07 2.15021E-02 5.52221E-06 1.14711E-06 2.15021E-02 
5.41970E-06 1.16051E-06 1.51426E-02 5.41928E-06 1.16042E-06 4.73062E-06 1.00455E-06 1.51426E-02 6.48191E-06 1.36455E-06 1.51426E-02 
6.39446E-06 1.48542E-06 1.03359E-02 6.39371E-06 1.48523E-06 5.68475E-06 1.41994E-06 1.03359E-02 7.82951E-06 1.99012E-06 1.03359E-02 
7.56272E-06 1.75328E-06 6.81891E-03 7.56130E-06 1.75293E-06 6.82919E-06 1.68249E-06 6.81891E-03 9.44242E-06 2.36215E-06 6.81891E-03 
8.98252E-06 2.05554E-06 4.33493E-03 8.97968E-06 2.05486E-06 8.22096E-06 1.97909E-06 4.33493E-03 1.14002E-05 2.78073E-06 4.33493E-03 
1.06946E-05 2.39306E-06 2.64677E-03 1.06886E-05 2.39166E-06 9.90023E-06 2.31064E-06 2.64677E-03 1.37581E-05 3.24702E-06 2.64677E-03 
1.27470E-05 2.76667E-06 1.54652E-03 1.27332E-05 2.76358E-06 1.19131E-05 2.67765E-06 1.54652E-03 1.65793E-05 3.76164E-06 1.54652E-03 
1.51997E-05 3.17782E-06 8.61379E-04 1.51651E-05 3.17035E-06 1.43121E-05 3.08020E-06 8.61379E-04 1.99358E-05 4.32449E-06 8.61379E-04 
1.81406E-05 3.63142E-06 4.55389E-04 1.80423E-05 3.61120E-06 1.71568E-05 3.51781E-06 4.55390E-04 2.39087E-05 4.93473E-06 4.55389E-04 
2.17459E-05 4.14634E-06 2.27458E-04 2.14303E-05 4.08474E-06 2.05139E-05 3.98929E-06 2.27459E-04 2.85894E-05 5.59063E-06 2.27458E-04 
2.64983E-05 4.79103E-06 1.06795E-04 2.54024E-05 4.58903E-06 2.44556E-05 4.49243E-06 1.06796E-04 3.40789E-05 6.28939E-06 1.06796E-04 
3.36974E-05 5.75575E-06 4.68747E-05 3.00405E-05 5.12148E-06 2.90556E-05 5.02319E-06 4.68754E-05 4.04866E-05 7.02677E-06 4.68749E-05 
4.53511E-05 7.29147E-06 1.91188E-05 3.54351E-05 5.67893E-06 3.43765E-05 5.57409E-06 1.91194E-05 4.79242E-05 7.79628E-06 1.91189E-05 
6.12996E-05 9.23847E-06 7.19931E-06 4.16859E-05 6.25763E-06 4.04517E-05 6.13242E-06 7.19977E-06 5.64974E-05 8.58834E-06 7.19926E-06 
7.82700E-05 1.10122E-05 2.48534E-06 4.89022E-05 6.85331E-06 4.72861E-05 6.68231E-06 2.48573E-06 6.63071E-05 9.39143E-06 2.48518E-06 
1.73369E-06 -1.64659E-07 -1.27746E-01 1.73368E-06 -1.64659E-07 1.51004E-06 -1.83572E-07 -1.27746E-01 2.20485E-06 -1.47333E-07 -1.27746E-01 
1.80848E-06 -1.06299E-07 -1.10596E-01 1.80847E-06 -1.06300E-07 1.59003E-06 -1.22611E-07 -1.10596E-01 2.30403E-06 -7.56192E-08 -1.10596E-01 
1.92698E-06 -3.24563E-08 -9.46183E-02 1.92697E-06 -3.24576E-08 1.70420E-06 -5.14629E-08 -9.46183E-02 2.44982E-06 9.91951E-09 -9.46183E-02 
2.10878E-06 5.85992E-08 -7.99145E-02 2.10875E-06 5.85971E-08 1.86502E-06 3.08917E-08 -7.99145E-02 2.65755E-06 1.10565E-07 -7.99145E-02 
2.33962E-06 1.59430E-07 -6.65626E-02 2.33959E-06 1.59426E-07 2.06755E-06 1.21235E-07 -6.65626E-02 2.92341E-06 2.23229E-07 -6.65626E-02 
2.62809E-06 2.71698E-07 -5.46129E-02 2.62805E-06 2.71693E-07 2.31921E-06 2.20997E-07 -5.46129E-02 3.25751E-06 3.49893E-07 -5.46129E-02 
