PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32035E-06 6.16887E-07 5.46265E-02 2.32034E-06 6.16886E-07 2.27268E-06 6.11698E-07 5.46265E-02 3.01562E-06 6.53876E-07 5.46265E-02 
2.27972E-06 5.65190E-07 4.72929E-02 2.27970E-06 5.65189E-07 2.23527E-06 5.61583E-07 4.72928E-02 2.99206E-06 6.12151E-07 4.72928E-02 
2.28140E-06 5.33023E-07 4.04604E-02 2.28138E-06 5.33022E-07 2.23260E-06 5.26659E-07 4.04604E-02 3.01349E-06 5.88617E-07 4.04604E-02 
2.34309E-06 5.22643E-07 3.41728E-02 2.34307E-06 5.22641E-07 2.27614E-06 5.08513E-07 3.41728E-02 3.09385E-06 5.85110E-07 3.41728E-02 
2.45364E-06 5.28117E-07 2.84633E-02 2.45361E-06 5.28114E-07 2.36239E-06 5.04778E-07 2.84633E-02 3.23062E-06 5.99331E-07 2.84633E-02 
2.62070E-06 5.51183E-07 2.33534E-02 2.62067E-06 5.51179E-07 2.49801E-06 5.16988E-07 2.33534E-02 3.43278E-06 6.33292E-07 2.33534E-02 
2.85273E-06 5.93517E-07 1.88510E-02 2.85268E-06 5.93510E-07 2.69034E-06 5.46614E-07 1.88510E-02 3.71026E-06 6.88957E-07 1.88510E-02 
3.08273E-06 6.40500E-07 1.57810E-02 3.08266E-06 6.40490E-07 2.88320E-06 5.82364E-07 1.57810E-02 3.98360E-06 7.48116E-07 1.57810E-02 
3.15906E-06 6.56695E-07 1.49504E-02 3.15899E-06 6.56684E-07 2.94751E-06 5.95028E-07 1.49504E-02 4.07409E-06 7.68200E-07 1.49504E-02 
3.58461E-06 7.49823E-07 1.13967E-02 3.58451E-06 7.49805E-07 3.30787E-06 6.69714E-07 1.13967E-02 4.57734E-06 8.82054E-07 1.13967E-02 
