PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.12127E-06 2.98485E-07 -4.26322E-02 3.12124E-06 2.98483E-07 4.67551E-06 3.83857E-07 -4.26322E-02 7.17140E-06 5.21911E-07 -4.26322E-02 
3.10033E-06 2.95485E-07 -3.69088E-02 3.10030E-06 2.95483E-07 4.62279E-06 3.76280E-07 -3.69088E-02 7.09181E-06 5.17072E-07 -3.69088E-02 
3.11908E-06 3.09382E-07 -3.15765E-02 3.11904E-06 3.09380E-07 4.60285E-06 3.81332E-07 -3.15765E-02 7.05609E-06 5.28272E-07 -3.15765E-02 
3.19417E-06 3.41373E-07 -2.66695E-02 3.19412E-06 3.41369E-07 4.62632E-06 3.99882E-07 -2.66695E-02 7.07724E-06 5.56572E-07 -2.66695E-02 
3.31461E-06 3.84755E-07 -2.22136E-02 3.31455E-06 3.84751E-07 4.68902E-06 4.28718E-07 -2.22136E-02 7.15152E-06 5.98534E-07 -2.22136E-02 
3.48779E-06 4.41124E-07 -1.82257E-02 3.48772E-06 4.41117E-07 4.79740E-06 4.69231E-07 -1.82257E-02 7.28774E-06 6.56031E-07 -1.82257E-02 
3.72198E-06 5.12106E-07 -1.47119E-02 3.72188E-06 5.12097E-07 4.95870E-06 5.22842E-07 -1.47119E-02 7.49570E-06 7.30980E-07 -1.47119E-02 
3.95087E-06 5.78087E-07 -1.23160E-02 3.95075E-06 5.78075E-07 5.12492E-06 5.74211E-07 -1.23160E-02 7.71278E-06 8.02166E-07 -1.23160E-02 
4.02641E-06 5.99324E-07 -1.16678E-02 4.02628E-06 5.99311E-07 5.18100E-06 5.90967E-07 -1.16678E-02 7.78640E-06 8.25299E-07 -1.16678E-02 
4.44532E-06 7.13378E-07 -8.89435E-03 4.44514E-06 7.13357E-07 5.49952E-06 6.82276E-07 -8.89434E-03 8.20676E-06 9.50856E-07 -8.89434E-03 
