PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14560E-06 5.84293E-07 3.20419E-02 2.14559E-06 5.84292E-07 1.93141E-06 5.66214E-07 3.20419E-02 2.48016E-06 5.94866E-07 3.20419E-02 
2.10832E-06 5.34706E-07 2.77403E-02 2.10831E-06 5.34705E-07 1.89827E-06 5.18830E-07 2.77403E-02 2.46166E-06 5.55852E-07 2.77403E-02 
2.11187E-06 5.03745E-07 2.37326E-02 2.11186E-06 5.03744E-07 1.89876E-06 4.85983E-07 2.37326E-02 2.48674E-06 5.34276E-07 2.37326E-02 
2.17379E-06 4.93835E-07 2.00445E-02 2.17377E-06 4.93833E-07 1.94421E-06 4.69342E-07 2.00445E-02 2.56925E-06 5.32075E-07 2.00445E-02 
2.28347E-06 4.99486E-07 1.66955E-02 2.28345E-06 4.99483E-07 2.03141E-06 4.66800E-07 1.66955E-02 2.70696E-06 5.47262E-07 1.66955E-02 
2.44847E-06 5.22429E-07 1.36983E-02 2.44844E-06 5.22425E-07 2.16694E-06 4.79883E-07 1.36983E-02 2.90873E-06 5.81842E-07 1.36983E-02 
2.67716E-06 5.64341E-07 1.10573E-02 2.67712E-06 5.64334E-07 2.35806E-06 5.10060E-07 1.10573E-02 3.18441E-06 6.37781E-07 1.10573E-02 
2.90368E-06 6.10797E-07 9.25656E-03 2.90362E-06 6.10788E-07 2.54918E-06 5.46020E-07 9.25656E-03 3.45535E-06 6.96918E-07 9.25656E-03 
2.97883E-06 6.26806E-07 8.76937E-03 2.97877E-06 6.26796E-07 2.61284E-06 5.58711E-07 8.76937E-03 3.54496E-06 7.16959E-07 8.76937E-03 
3.39776E-06 7.18859E-07 6.68490E-03 3.39767E-06 7.18842E-07 2.96923E-06 6.33316E-07 6.68491E-03 4.04288E-06 8.30383E-07 6.68491E-03 
3.92814E-06 8.38113E-07 4.97413E-03 3.92800E-06 8.38085E-07 3.42282E-06 7.32258E-07 4.97413E-03 4.67097E-06 9.74843E-07 4.97413E-03 
4.58655E-06 9.85926E-07 3.60492E-03 4.58631E-06 9.85877E-07 3.98812E-06 8.56710E-07 3.60492E-03 5.44893E-06 1.15205E-06 3.60492E-03 
5.39190E-06 1.16336E-06 2.53873E-03 5.39149E-06 1.16327E-06 4.68175E-06 1.00759E-06 2.53873E-03 6.39922E-06 1.36338E-06 2.53873E-03 
6.35850E-06 1.48279E-06 1.73286E-03 6.35776E-06 1.48260E-06 5.62785E-06 1.41664E-06 1.73286E-03 7.73726E-06 1.98139E-06 1.73286E-03 
7.51977E-06 1.74743E-06 1.14322E-03 7.51836E-06 1.74709E-06 6.76536E-06 1.67602E-06 1.14322E-03 9.34167E-06 2.35023E-06 1.14322E-03 
8.93372E-06 2.04764E-06 7.26771E-04 8.93092E-06 2.04696E-06 8.15135E-06 1.97062E-06 7.26772E-04 1.12922E-05 2.76689E-06 7.26771E-04 
1.06411E-05 2.38411E-06 4.43743E-04 1.06351E-05 2.38272E-06 9.82593E-06 2.30114E-06 4.43744E-04 1.36441E-05 3.23238E-06 4.43744E-04 
1.26898E-05 2.75750E-06 2.59281E-04 1.26762E-05 2.75442E-06 1.18352E-05 2.66796E-06 2.59282E-04 1.64608E-05 3.74714E-06 2.59281E-04 
1.51401E-05 3.16913E-06 1.44414E-04 1.51057E-05 3.16169E-06 1.42318E-05 3.07101E-06 1.44415E-04 1.98142E-05 4.31097E-06 1.44415E-04 
1.80798E-05 3.62379E-06 7.63481E-05 1.79819E-05 3.60362E-06 1.70755E-05 3.50970E-06 7.63490E-05 2.37858E-05 4.92292E-06 7.63486E-05 
2.16849E-05 4.14025E-06 3.81344E-05 2.13705E-05 4.07876E-06 2.04330E-05 3.98278E-06 3.81353E-05 2.84673E-05 5.58115E-06 3.81349E-05 
2.64373E-05 4.78687E-06 1.79048E-05 2.53452E-05 4.58508E-06 2.43771E-05 4.48794E-06 1.79057E-05 3.39603E-05 6.28281E-06 1.79052E-05 
3.36349E-05 5.75393E-06 7.85902E-06 2.99881E-05 5.11994E-06 2.89817E-05 5.02110E-06 7.85982E-06 4.03745E-05 7.02360E-06 7.85930E-06 
4.52853E-05 7.29281E-06 3.20580E-06 3.53901E-05 5.68012E-06 3.43100E-05 5.57473E-06 3.20645E-06 4.78225E-05 7.79695E-06 3.20591E-06 
6.12354E-05 9.24438E-06 1.20761E-06 4.16517E-05 6.26183E-06 4.03958E-05 6.13605E-06 1.20813E-06 5.64105E-05 8.59322E-06 1.20755E-06 
7.82209E-05 1.10238E-05 4.17421E-07 4.88824E-05 6.86075E-06 4.72445E-05 6.68910E-06 4.17851E-07 6.62402E-05 9.40081E-06 4.17246E-07 
1.59048E-06 -2.95940E-07 3.05505E-03 1.59047E-06 -2.95941E-07 1.33411E-06 -3.17632E-07 3.05505E-03 1.99853E-06 -2.83364E-07 3.05505E-03 
1.68191E-06 -2.20654E-07 2.64491E-03 1.68190E-06 -2.20655E-07 1.43066E-06 -2.39649E-07 2.64491E-03 2.11377E-06 -1.94880E-07 2.64491E-03 
