PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95928E-06 2.49544E-07 4.95244E-02 1.95927E-06 2.49543E-07 1.72626E-06 2.30219E-07 4.95245E-02 2.32852E-06 2.62105E-07 4.95244E-02 
1.96716E-06 2.46295E-07 4.28757E-02 1.96714E-06 2.46294E-07 1.73871E-06 2.29300E-07 4.28757E-02 2.35541E-06 2.69688E-07 4.28757E-02 
2.01370E-06 2.58956E-07 3.66814E-02 2.01369E-06 2.58955E-07 1.78234E-06 2.40039E-07 3.66814E-02 2.42364E-06 2.91895E-07 3.66814E-02 
2.11600E-06 2.89518E-07 3.09811E-02 2.11598E-06 2.89516E-07 1.86811E-06 2.63738E-07 3.09811E-02 2.54668E-06 3.30280E-07 3.09811E-02 
2.26301E-06 3.32120E-07 2.58048E-02 2.26299E-06 3.32117E-07 1.99251E-06 2.97999E-07 2.58048E-02 2.72197E-06 3.82556E-07 2.58048E-02 
2.46221E-06 3.88359E-07 2.11722E-02 2.46218E-06 3.88355E-07 2.16200E-06 3.44214E-07 2.11722E-02 2.95830E-06 4.50593E-07 2.11722E-02 
2.72196E-06 4.59861E-07 1.70903E-02 2.72191E-06 4.59855E-07 2.38386E-06 4.03801E-07 1.70903E-02 3.26552E-06 5.36306E-07 1.70903E-02 
2.97038E-06 5.26686E-07 1.43071E-02 2.97033E-06 5.26676E-07 2.59658E-06 4.59979E-07 1.43071E-02 3.55884E-06 6.15968E-07 1.43071E-02 
3.05161E-06 5.48240E-07 1.35541E-02 3.05155E-06 5.48230E-07 2.66622E-06 4.78171E-07 1.35541E-02 3.65467E-06 6.41602E-07 1.35541E-02 
3.49749E-06 6.64244E-07 1.03323E-02 3.49739E-06 6.64227E-07 3.04900E-06 5.76501E-07 1.03323E-02 4.18037E-06 7.79222E-07 1.03323E-02 
4.05178E-06 8.03542E-07 7.68808E-03 4.05163E-06 8.03513E-07 3.52583E-06 6.95249E-07 7.68809E-03 4.83337E-06 9.43993E-07 7.68808E-03 
4.73149E-06 9.67816E-07 5.57182E-03 4.73124E-06 9.67766E-07 4.11161E-06 8.35915E-07 5.57182E-03 5.63382E-06 1.13794E-06 5.57182E-03 
5.55600E-06 1.15851E-06 3.92390E-03 5.55557E-06 1.15843E-06 4.82346E-06 9.99814E-07 3.92390E-03 6.60468E-06 1.36284E-06 3.92390E-03 
6.54070E-06 1.49015E-06 2.67833E-03 6.53993E-06 1.48996E-06 5.78774E-06 1.42266E-06 2.67834E-03 7.96472E-06 1.99736E-06 2.67833E-03 
7.71924E-06 1.76318E-06 1.76698E-03 7.71779E-06 1.76283E-06 6.94274E-06 1.69044E-06 1.76698E-03 9.59114E-06 2.37544E-06 1.76698E-03 
9.15023E-06 2.06991E-06 1.12331E-03 9.14736E-06 2.06922E-06 8.34596E-06 1.99156E-06 1.12331E-03 1.15640E-05 2.79945E-06 1.12331E-03 
