PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29622E-06 6.13780E-07 1.73391E-01 2.29621E-06 6.13779E-07 2.04588E-06 5.92932E-07 1.73391E-01 2.62228E-06 6.23008E-07 1.73391E-01 
2.25528E-06 5.61303E-07 1.50113E-01 2.25527E-06 5.61302E-07 2.00945E-06 5.42841E-07 1.50113E-01 2.60037E-06 5.81407E-07 1.50113E-01 
2.25644E-06 5.28101E-07 1.28426E-01 2.25643E-06 5.28100E-07 2.00753E-06 5.07753E-07 1.28426E-01 2.62310E-06 5.57763E-07 1.28426E-01 
2.31643E-06 5.16191E-07 1.08469E-01 2.31641E-06 5.16190E-07 2.05101E-06 4.89114E-07 1.08469E-01 2.70378E-06 5.53748E-07 1.08469E-01 
2.42472E-06 5.20137E-07 9.03459E-02 2.42469E-06 5.20135E-07 2.13675E-06 4.84856E-07 9.03459E-02 2.84025E-06 5.67426E-07 9.03459E-02 
2.58888E-06 5.41668E-07 7.41266E-02 2.58885E-06 5.41664E-07 2.27133E-06 4.96507E-07 7.41266E-02 3.04141E-06 6.00797E-07 7.41266E-02 
2.81729E-06 5.82451E-07 5.98353E-02 2.81725E-06 5.82444E-07 2.46201E-06 5.25527E-07 5.98353E-02 3.31709E-06 6.55816E-07 5.98353E-02 
3.04395E-06 6.28215E-07 5.00908E-02 3.04390E-06 6.28206E-07 2.65314E-06 5.60771E-07 5.00908E-02 3.58842E-06 7.14425E-07 5.00908E-02 
3.11921E-06 6.44050E-07 4.74544E-02 3.11915E-06 6.44040E-07 2.71686E-06 5.73280E-07 4.74544E-02 3.67822E-06 7.34340E-07 4.74544E-02 
3.53901E-06 7.35434E-07 3.61746E-02 3.53892E-06 7.35417E-07 3.07387E-06 6.47179E-07 3.61746E-02 4.17742E-06 8.47322E-07 3.61746E-02 
4.07084E-06 8.54251E-07 2.69169E-02 4.07069E-06 8.54222E-07 3.52863E-06 7.45648E-07 2.69169E-02 4.80744E-06 9.91569E-07 2.69169E-02 
4.73125E-06 1.00181E-06 1.95076E-02 4.73100E-06 1.00176E-06 4.09562E-06 8.69815E-07 1.95076E-02 5.58794E-06 1.16873E-06 1.95076E-02 
5.53908E-06 1.17911E-06 1.37381E-02 5.53866E-06 1.17902E-06 4.79139E-06 1.02055E-06 1.37381E-02 6.54132E-06 1.38013E-06 1.37381E-02 
6.50875E-06 1.49942E-06 9.37717E-03 6.50799E-06 1.49923E-06 5.74082E-06 1.43146E-06 9.37717E-03 7.88422E-06 2.00135E-06 9.37717E-03 
7.67343E-06 1.76410E-06 6.18641E-03 7.67199E-06 1.76375E-06 6.88204E-06 1.69097E-06 6.18641E-03 9.49397E-06 2.37054E-06 6.18641E-03 
9.09112E-06 2.06429E-06 3.93284E-03 9.08827E-06 2.06361E-06 8.27207E-06 1.98563E-06 3.93284E-03 1.14502E-05 2.78743E-06 3.93284E-03 
1.08024E-05 2.40064E-06 2.40127E-03 1.07964E-05 2.39924E-06 9.95094E-06 2.31613E-06 2.40127E-03 1.38082E-05 3.25296E-06 2.40127E-03 
1.28553E-05 2.77374E-06 1.40307E-03 1.28415E-05 2.77065E-06 1.19646E-05 2.68275E-06 1.40307E-03 1.66310E-05 3.76751E-06 1.40307E-03 
1.53097E-05 3.18490E-06 7.81480E-04 1.52749E-05 3.17743E-06 1.43656E-05 3.08542E-06 7.81481E-04 1.99904E-05 4.33083E-06 7.81480E-04 
1.82534E-05 3.63888E-06 4.13149E-04 1.81548E-05 3.61863E-06 1.72134E-05 3.52349E-06 4.13149E-04 2.39677E-05 4.94192E-06 4.13149E-04 
2.18631E-05 4.15446E-06 2.06360E-04 2.15466E-05 4.09278E-06 2.05747E-05 3.99568E-06 2.06360E-04 2.86542E-05 5.59893E-06 2.06360E-04 
2.66221E-05 4.80015E-06 9.68892E-05 2.55237E-05 4.59783E-06 2.45218E-05 4.49969E-06 9.68899E-05 3.41512E-05 6.29898E-06 9.68895E-05 
3.38326E-05 5.76644E-06 4.25267E-05 3.01681E-05 5.13117E-06 2.91284E-05 5.03142E-06 4.25274E-05 4.05681E-05 7.03776E-06 4.25270E-05 
4.55059E-05 7.30468E-06 1.73454E-05 3.55703E-05 5.68955E-06 3.44572E-05 5.58334E-06 1.73460E-05 4.80167E-05 7.80874E-06 1.73455E-05 
6.14812E-05 9.25492E-06 6.53156E-06 4.18303E-05 6.26922E-06 4.05413E-05 6.14269E-06 6.53200E-06 5.66030E-05 8.60229E-06 6.53151E-06 
7.84793E-05 1.10316E-05 2.25485E-06 4.90574E-05 6.86588E-06 4.73859E-05 6.69355E-06 2.25522E-06 6.64277E-05 9.40684E-06 2.25470E-06 
2.11338E-06 9.22018E-08 1.40603E-02 2.11337E-06 9.22012E-08 1.81388E-06 6.71997E-08 1.40603E-02 2.50677E-06 1.02838E-07 1.40603E-02 
2.15313E-06 1.16606E-07 1.21727E-02 2.15312E-06 1.16605E-07 1.85918E-06 9.45198E-08 1.21727E-02 2.57069E-06 1.40824E-07 1.21727E-02 
2.23913E-06 1.58853E-07 1.04141E-02 2.23911E-06 1.58852E-07 1.94112E-06 1.34350E-07 1.04141E-02 2.68371E-06 1.94969E-07 1.04141E-02 
2.39075E-06 2.20705E-07 8.79574E-03 2.39072E-06 2.20703E-07 2.07213E-06 1.87816E-07 8.79574E-03 2.86113E-06 2.66648E-07 8.79574E-03 
2.59415E-06 2.95003E-07 7.32617E-03 2.59412E-06 2.94999E-07 2.24758E-06 2.51928E-07 7.32617E-03 3.09944E-06 3.53016E-07 7.32617E-03 
2.85804E-06 3.83518E-07 6.01094E-03 2.85800E-06 3.83513E-07 2.47501E-06 3.28223E-07 6.01094E-03 3.40888E-06 4.56165E-07 6.01094E-03 
3.19217E-06 4.88089E-07 4.85205E-03 3.19212E-06 4.88081E-07 2.76287E-06 4.18303E-07 4.85206E-03 3.80095E-06 5.78264E-07 4.85205E-03 
3.50581E-06 5.81192E-07 4.06187E-03 3.50574E-06 5.81181E-07 3.03309E-06 4.98489E-07 4.06187E-03 4.16916E-06 6.87127E-07 4.06187E-03 
3.60749E-06 6.10564E-07 3.84809E-03 3.60742E-06 6.10551E-07 3.12070E-06 5.23786E-07 3.84809E-03 4.28856E-06 7.21495E-07 3.84809E-03 
4.16048E-06 7.64774E-07 2.93340E-03 4.16037E-06 7.64753E-07 3.59732E-06 6.56631E-07 2.93340E-03 4.93813E-06 9.02086E-07 2.93340E-03 
4.83970E-06 9.44093E-07 2.18270E-03 4.83951E-06 9.44057E-07 4.18314E-06 8.11198E-07 2.18270E-03 5.73635E-06 1.11233E-06 2.18270E-03 
5.66509E-06 1.15052E-06 1.58188E-03 5.66479E-06 1.15046E-06 4.89570E-06 9.89299E-07 1.58188E-03 6.70681E-06 1.35461E-06 1.58188E-03 
6.65940E-06 1.38579E-06 1.11402E-03 6.65889E-06 1.38568E-06 5.75508E-06 1.19254E-06 1.11402E-03 7.87640E-06 1.63098E-06 1.11402E-03 
7.84491E-06 1.78793E-06 7.60397E-04 7.84399E-06 1.78770E-06 6.91637E-06 1.70548E-06 7.60398E-04 9.51226E-06 2.39854E-06 7.60397E-04 
9.25734E-06 2.11554E-06 5.01657E-04 9.25561E-06 2.11512E-06 8.30070E-06 2.02697E-06 5.01658E-04 1.14600E-05 2.85093E-06 5.01657E-04 
1.09648E-05 2.48054E-06 3.18914E-04 1.09614E-05 2.47972E-06 9.97519E-06 2.38548E-06 3.18915E-04 1.38131E-05 3.35467E-06 3.18915E-04 
1.30150E-05 2.88414E-06 1.94719E-04 1.30077E-05 2.88245E-06 1.19868E-05 2.78224E-06 1.94720E-04 1.66361E-05 3.91121E-06 1.94720E-04 
1.54639E-05 3.32741E-06 1.13775E-04 1.54473E-05 3.32369E-06 1.43893E-05 3.21797E-06 1.13776E-04 2.00022E-05 4.52120E-06 1.13776E-04 
1.83811E-05 3.81210E-06 6.33704E-05 1.83394E-05 3.80314E-06 1.72433E-05 3.69276E-06 6.33715E-05 2.39944E-05 5.18443E-06 6.33710E-05 
2.18691E-05 4.34396E-06 3.35024E-05 2.17510E-05 4.31978E-06 2.06175E-05 4.20596E-06 3.35035E-05 2.87059E-05 5.89966E-06 3.35030E-05 
2.61350E-05 4.94531E-06 1.67338E-05 2.57568E-05 4.87187E-06 2.45880E-05 4.75603E-06 1.67350E-05 3.42412E-05 6.66457E-06 1.67344E-05 
3.17500E-05 5.69702E-06 7.85697E-06 3.04405E-05 5.45690E-06 2.92372E-05 5.34014E-06 7.85812E-06 4.07152E-05 7.47553E-06 7.85749E-06 
4.02534E-05 6.82333E-06 3.44889E-06 3.58947E-05 6.07165E-06 3.46480E-05 5.95331E-06 3.44993E-06 4.82517E-05 8.32723E-06 3.44926E-06 
5.40111E-05 8.61748E-06 1.40719E-06 4.22216E-05 6.71215E-06 4.08893E-05 6.58653E-06 1.40805E-06 5.69757E-05 9.21169E-06 1.40734E-06 
7.27952E-05 1.08854E-05 5.30553E-07 4.95332E-05 7.37384E-06 4.79945E-05 7.22469E-06 5.31227E-07 6.70042E-05 1.01174E-05 5.30472E-07 
9.26971E-05 1.29364E-05 1.83944E-07 5.79516E-05 8.05156E-06 5.59634E-05 7.84913E-06 1.84515E-07 7.84469E-05 1.10307E-05 1.83711E-07 
2.16829E-06 -2.59990E-07 -5.72829E-02 2.16827E-06 -2.59990E-07 1.81006E-06 -2.89970E-07 -5.72829E-02 2.64308E-06 -2.47781E-07 -5.72829E-02 
2.26881E-06 -1.79815E-07 -4.95926E-02 2.26880E-06 -1.79817E-07 1.91743E-06 -2.06229E-07 -4.95926E-02 2.77433E-06 -1.50621E-07 -4.95926E-02 
2.42351E-06 -8.08282E-08 -4.24279E-02 2.42349E-06 -8.08299E-08 2.06678E-06 -1.10348E-07 -4.24279E-02 2.96289E-06 -3.68149E-08 -4.24279E-02 
2.65497E-06 3.85596E-08 -3.58345E-02 2.65494E-06 3.85570E-08 2.27249E-06 -1.41530E-09 -3.58345E-02 3.22652E-06 9.48115E-08 -3.58345E-02 
2.94538E-06 1.69231E-07 -2.98474E-02 2.94534E-06 1.69227E-07 2.52825E-06 1.16607E-07 -2.98474E-02 3.56015E-06 2.40460E-07 -2.98474E-02 
3.30483E-06 3.13102E-07 -2.44890E-02 3.30478E-06 3.13095E-07 2.84277E-06 2.45361E-07 -2.44890E-02 3.97570E-06 4.02417E-07 -2.44890E-02 
3.74475E-06 4.72228E-07 -1.97677E-02 3.74468E-06 4.72218E-07 3.22596E-06 3.86635E-07 -1.97677E-02 4.48663E-06 5.83120E-07 -1.97677E-02 
4.14847E-06 6.07173E-07 -1.65484E-02 4.14838E-06 6.07159E-07 3.57664E-06 5.05726E-07 -1.65484E-02 4.95698E-06 7.37399E-07 -1.65484E-02 
4.27801E-06 6.48742E-07 -1.56774E-02 4.27792E-06 6.48727E-07 3.68903E-06 5.42305E-07 -1.56774E-02 5.10812E-06 7.85084E-07 -1.56774E-02 
4.97435E-06 8.61037E-07 -1.19509E-02 4.97421E-06 8.61011E-07 4.29252E-06 7.28505E-07 -1.19509E-02 5.92188E-06 1.02959E-06 -1.19509E-02 
5.81685E-06 1.09872E-06 -8.89249E-03 5.81663E-06 1.09868E-06 5.02188E-06 9.36094E-07 -8.89249E-03 6.90856E-06 1.30486E-06 -8.89249E-03 
6.82917E-06 1.36429E-06 -6.44469E-03 6.82880E-06 1.36422E-06 5.89798E-06 1.16739E-06 -6.44469E-03 8.09602E-06 1.61381E-06 -6.44469E-03 
8.03818E-06 1.65999E-06 -4.53861E-03 8.03757E-06 1.65986E-06 6.94465E-06 1.42452E-06 -4.53861E-03 9.51603E-06 1.95902E-06 -4.53861E-03 
9.47617E-06 2.15343E-06 -3.09792E-03 9.47505E-06 2.15315E-06 8.35365E-06 2.05342E-06 -3.09792E-03 1.14971E-05 2.89607E-06 -3.09792E-03 
1.11804E-05 2.55075E-06 -2.04379E-03 1.11783E-05 2.55024E-06 1.00242E-05 2.44351E-06 -2.04379E-03 1.38448E-05 3.44219E-06 -2.04379E-03 
1.32303E-05 2.98878E-06 -1.29928E-03 1.32261E-05 2.98778E-06 1.20348E-05 2.87393E-06 -1.29928E-03 1.66682E-05 4.04498E-06 -1.29928E-03 
1.56812E-05 3.46901E-06 -7.93301E-04 1.56724E-05 3.46698E-06 1.44400E-05 3.34619E-06 -7.93300E-04 2.00419E-05 4.70605E-06 -7.93301E-04 
1.85979E-05 3.99272E-06 -4.63529E-04 1.85780E-05 3.98825E-06 1.73018E-05 3.86115E-06 -4.63527E-04 2.40507E-05 5.42602E-06 -4.63528E-04 
2.20612E-05 4.56190E-06 -2.58176E-04 2.20112E-05 4.55118E-06 2.06904E-05 4.41883E-06 -2.58174E-04 2.87897E-05 6.20439E-06 -2.58175E-04 
2.61899E-05 5.18328E-06 -1.36491E-04 2.60484E-05 5.15442E-06 2.46841E-05 5.01832E-06 -1.36489E-04 3.43656E-05 7.03941E-06 -1.36490E-04 
3.12268E-05 5.88308E-06 -6.81744E-05 3.07750E-05 5.79572E-06 2.93700E-05 5.65759E-06 -6.81726E-05 4.08973E-05 7.92798E-06 -6.81735E-05 
3.78460E-05 6.75668E-06 -3.20087E-05 3.62856E-05 6.47191E-06 3.48410E-05 6.33307E-06 -3.20070E-05 4.85151E-05 8.86547E-06 -3.20079E-05 
4.78662E-05 8.06767E-06 -1.40488E-05 4.26849E-05 7.17895E-06 4.11904E-05 7.03867E-06 -1.40472E-05 5.73580E-05 9.84526E-06 -1.40482E-05 
6.40684E-05 1.01578E-05 -5.72920E-06 5.00874E-05 7.91202E-06 4.84934E-05 7.76355E-06 -5.72790E-06 6.75659E-05 1.08577E-05 -5.72897E-06 
8.61381E-05 1.27920E-05 -2.15616E-06 5.86186E-05 8.66555E-06 5.67825E-05 8.48986E-06 -2.15514E-06 7.92670E-05 1.18890E-05 -2.15628E-06 
1.09420E-04 1.51563E-05 -7.42928E-07 6.84143E-05 9.43339E-06 6.60504E-05 9.19580E-06 -7.42066E-07 9.25800E-05 1.29231E-05 -7.43280E-07 
2.48145E-06 -4.36125E-07 -7.56316E-02 2.48143E-06 -4.36126E-07 2.05310E-06 -4.72070E-07 -7.56316E-02 3.05473E-06 -4.22173E-07 -7.56316E-02 
2.62270E-06 -3.21784E-07 -6.54780E-02 2.62268E-06 -3.21785E-07 2.20279E-06 -3.53362E-07 -6.54780E-02 3.23506E-06 -2.86561E-07 -6.54780E-02 
2.83047E-06 -1.84975E-07 -5.60183E-02 2.83045E-06 -1.84977E-07 2.40350E-06 -2.20553E-07 -5.60183E-02 3.48525E-06 -1.31287E-07 -5.60183E-02 
3.13110E-06 -2.42524E-08 -4.73130E-02 3.13107E-06 -2.42556E-08 2.67197E-06 -7.28740E-08 -4.73130E-02 3.82601E-06 4.46858E-08 -4.73130E-02 
3.50195E-06 1.49004E-07 -3.94080E-02 3.50191E-06 1.48999E-07 2.99987E-06 8.46678E-08 -3.94080E-02 4.25039E-06 2.36530E-07 -3.94080E-02 
3.95484E-06 3.36952E-07 -3.23333E-02 3.95479E-06 3.36944E-07 3.39741E-06 2.53916E-07 -3.23333E-02 4.77235E-06 4.46834E-07 -3.23333E-02 
4.50316E-06 5.41918E-07 -2.60996E-02 4.50309E-06 5.41906E-07 3.87619E-06 4.36892E-07 -2.60996E-02 5.40769E-06 6.78359E-07 -2.60996E-02 
5.00242E-06 7.13720E-07 -2.18491E-02 5.00232E-06 7.13702E-07 4.31068E-06 5.89241E-07 -2.18491E-02 5.98828E-06 8.73869E-07 -2.18491E-02 
5.16200E-06 7.66316E-07 -2.06992E-02 5.16189E-06 7.66297E-07 4.44937E-06 6.35727E-07 -2.06992E-02 6.17418E-06 9.33949E-07 -2.06992E-02 
6.01586E-06 1.03285E-06 -1.57790E-02 6.01569E-06 1.03282E-06 5.19037E-06 8.70409E-07 -1.57790E-02 7.17074E-06 1.23979E-06 -1.57790E-02 
7.04231E-06 1.32782E-06 -1.17409E-02 7.04204E-06 1.32777E-06 6.07983E-06 1.12882E-06 -1.17409E-02 8.37176E-06 1.58041E-06 -1.17409E-02 
8.26900E-06 1.65403E-06 -8.50904E-03 8.26856E-06 1.65394E-06 7.14218E-06 1.41358E-06 -8.50904E-03 9.80983E-06 1.95905E-06 -8.50904E-03 
9.72737E-06 2.01393E-06 -5.99241E-03 9.72662E-06 2.01378E-06 8.40530E-06 1.72708E-06 -5.99241E-03 1.15220E-05 2.37855E-06 -5.99241E-03 
1.14623E-05 2.61062E-06 -4.09024E-03 1.14609E-05 2.61028E-06 1.01056E-05 2.48935E-06 -4.09023E-03 1.39114E-05 3.51356E-06 -4.09024E-03 
1.35112E-05 3.08603E-06 -2.69845E-03 1.35087E-05 3.08540E-06 1.21143E-05 2.95624E-06 -2.69845E-03 1.67333E-05 4.16623E-06 -2.69845E-03 
1.59663E-05 3.60695E-06 -1.71547E-03 1.59613E-05 3.60575E-06 1.45225E-05 3.46825E-06 -1.71546E-03 2.01144E-05 4.88258E-06 -1.71547E-03 
1.88913E-05 4.17487E-06 -1.04741E-03 1.88807E-05 4.17242E-06 1.73933E-05 4.02691E-06 -1.04741E-03 2.41407E-05 5.66404E-06 -1.04741E-03 
2.23608E-05 4.79096E-06 -6.12005E-04 2.23369E-05 4.78560E-06 2.07980E-05 4.63287E-06 -6.12003E-04 2.89092E-05 6.51084E-06 -6.12004E-04 
2.64679E-05 5.45725E-06 -3.40874E-04 2.64079E-05 5.44442E-06 2.48168E-05 5.28582E-06 -3.40872E-04 3.45290E-05 7.42184E-06 -3.40873E-04 
3.13501E-05 6.18136E-06 -1.80211E-04 3.11808E-05 6.14694E-06 2.95392E-05 5.98430E-06 -1.80209E-04 4.11217E-05 8.39442E-06 -1.80210E-04 
3.72917E-05 6.99400E-06 -9.00118E-05 3.67524E-05 6.89014E-06 3.50639E-05 6.72555E-06 -9.00091E-05 4.88219E-05 9.42442E-06 -9.00105E-05 
4.50880E-05 8.00741E-06 -4.22616E-05 4.32297E-05 7.66995E-06 4.14960E-05 7.50499E-06 -4.22590E-05 5.77769E-05 1.05059E-05 -4.22604E-05 
5.68858E-05 9.53120E-06 -1.85487E-05 5.07302E-05 8.48133E-06 4.89394E-05 8.31513E-06 -1.85463E-05 6.81428E-05 1.16305E-05 -1.85479E-05 
7.59520E-05 1.19631E-05 -7.56417E-06 5.93825E-05 9.31834E-06 5.74760E-05 9.14300E-06 -7.56221E-06 8.00749E-05 1.27867E-05 -7.56383E-06 
1.01861E-04 1.50189E-05 -2.84655E-06 6.93262E-05 1.01743E-05 6.71361E-05 9.96752E-06 -2.84502E-06 9.37132E-05 1.39581E-05 -2.84674E-06 
1.29073E-04 1.77402E-05 -9.80587E-07 8.07121E-05 1.10419E-05 7.79027E-05 1.07633E-05 -9.79296E-07 1.09185E-04 1.51257E-05 -9.81115E-07 
3.04760E-06 -4.58130E-07 -6.75774E-02 3.04758E-06 -4.58131E-07 2.53557E-06 -5.01221E-07 -6.75774E-02 3.74011E-06 -4.42263E-07 -6.75774E-02 
3.21344E-06 -3.27775E-07 -5.85051E-02 3.21342E-06 -3.27776E-07 2.71183E-06 -3.65513E-07 -5.85050E-02 3.95568E-06 -2.85237E-07 -5.85050E-02 
3.46308E-06 -1.68530E-07 -5.00528E-02 3.46305E-06 -1.68532E-07 2.95213E-06 -2.11435E-07 -5.00528E-02 4.25846E-06 -1.02976E-07 -5.00528E-02 
3.82707E-06 2.08364E-08 -4.22745E-02 3.82703E-06 2.08325E-08 3.27595E-06 -3.83478E-08 -4.22745E-02 4.67250E-06 1.05404E-07 -4.22745E-02 
4.27689E-06 2.26274E-07 -3.52114E-02 4.27684E-06 2.26268E-07 3.67252E-06 1.47562E-07 -3.52114E-02 5.18860E-06 3.33918E-07 -3.52114E-02 
4.82641E-06 4.50274E-07 -2.88901E-02 4.82634E-06 4.50264E-07 4.15385E-06 3.48429E-07 -2.88900E-02 5.82316E-06 5.85550E-07 -2.88900E-02 
5.49133E-06 6.95477E-07 -2.33202E-02 5.49123E-06 6.95461E-07 4.73355E-06 5.66551E-07 -2.33202E-02 6.59467E-06 8.63437E-07 -2.33202E-02 
6.09610E-06 9.01457E-07 -1.95224E-02 6.09598E-06 9.01436E-07 5.25929E-06 7.48670E-07 -1.95224E-02 7.29870E-06 1.09848E-06 -1.95224E-02 
6.28926E-06 9.64567E-07 -1.84949E-02 6.28913E-06 9.64543E-07 5.42700E-06 8.04302E-07 -1.84949E-02 7.52391E-06 1.17075E-06 -1.84949E-02 
7.32158E-06 1.28454E-06 -1.40987E-02 7.32137E-06 1.28451E-06 6.32220E-06 1.08541E-06 -1.40987E-02 8.72958E-06 1.53865E-06 -1.40987E-02 
