PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.53349E-06 8.83696E-07 5.03307E-01 2.53348E-06 8.83696E-07 2.28962E-06 8.63232E-07 5.03307E-01 2.85626E-06 8.92875E-07 5.03307E-01 
2.45659E-06 7.94795E-07 4.35738E-01 2.45658E-06 7.94794E-07 2.21707E-06 7.76683E-07 4.35738E-01 2.79832E-06 8.14806E-07 4.35738E-01 
2.42377E-06 7.27485E-07 3.72786E-01 2.42376E-06 7.27484E-07 2.18114E-06 7.07503E-07 3.72786E-01 2.78704E-06 7.57024E-07 3.72786E-01 
2.45210E-06 6.84084E-07 3.14855E-01 2.45209E-06 6.84082E-07 2.19301E-06 6.57399E-07 3.14855E-01 2.83598E-06 7.21469E-07 3.14855E-01 
2.53123E-06 6.59295E-07 2.62250E-01 2.53120E-06 6.59292E-07 2.24968E-06 6.24450E-07 2.62250E-01 2.94315E-06 7.06343E-07 2.62250E-01 
2.66879E-06 6.54945E-07 2.15169E-01 2.66876E-06 6.54941E-07 2.35781E-06 6.10283E-07 2.15169E-01 3.11748E-06 7.13743E-07 2.15169E-01 
2.87315E-06 6.72730E-07 1.73686E-01 2.87310E-06 6.72723E-07 2.52467E-06 6.16387E-07 1.73686E-01 3.36881E-06 7.45649E-07 1.73686E-01 
3.08290E-06 7.02660E-07 1.45400E-01 3.08285E-06 7.02650E-07 2.69910E-06 6.35872E-07 1.45400E-01 3.62295E-06 7.88318E-07 1.45400E-01 
3.15349E-06 7.14182E-07 1.37747E-01 3.15343E-06 7.14171E-07 2.75823E-06 6.44094E-07 1.37747E-01 3.70798E-06 8.03886E-07 1.37747E-01 
3.55263E-06 7.86919E-07 1.05005E-01 3.55253E-06 7.86902E-07 3.09498E-06 6.99478E-07 1.05005E-01 4.18598E-06 8.98042E-07 1.05005E-01 
4.06623E-06 8.90086E-07 7.81325E-02 4.06608E-06 8.90057E-07 3.53201E-06 7.82452E-07 7.81325E-02 4.79711E-06 1.02643E-06 7.81325E-02 
4.71047E-06 1.02472E-06 5.66253E-02 4.71023E-06 1.02467E-06 4.08344E-06 8.93873E-07 5.66253E-02 5.56063E-06 1.19043E-06 5.66253E-02 
5.50380E-06 1.19151E-06 3.98778E-02 5.50339E-06 1.19142E-06 4.76543E-06 1.03429E-06 3.98778E-02 6.49853E-06 1.39105E-06 3.98778E-02 
6.45993E-06 1.50251E-06 2.72194E-02 6.45918E-06 1.50232E-06 5.70127E-06 1.43516E-06 2.72194E-02 7.82503E-06 2.00062E-06 2.72194E-02 
7.61175E-06 1.76028E-06 1.79575E-02 7.61033E-06 1.75994E-06 6.82967E-06 1.68779E-06 1.79575E-02 9.41877E-06 2.36216E-06 1.79575E-02 
