PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36090E-06 6.50862E-07 2.06121E-01 2.36089E-06 6.50862E-07 2.13436E-06 6.31975E-07 2.06121E-01 2.74173E-06 6.64148E-07 2.06121E-01 
2.31584E-06 5.94120E-07 1.78449E-01 2.31583E-06 5.94119E-07 2.09384E-06 5.77555E-07 1.78449E-01 2.71603E-06 6.18396E-07 1.78449E-01 
2.31383E-06 5.57278E-07 1.52669E-01 2.31382E-06 5.57276E-07 2.08863E-06 5.38664E-07 1.52669E-01 2.73593E-06 5.91179E-07 1.52669E-01 
2.37190E-06 5.42393E-07 1.28944E-01 2.37188E-06 5.42391E-07 2.12982E-06 5.16782E-07 1.28944E-01 2.81495E-06 5.84204E-07 1.28944E-01 
2.47921E-06 5.43867E-07 1.07400E-01 2.47919E-06 5.43864E-07 2.21413E-06 5.09771E-07 1.07400E-01 2.95082E-06 5.95451E-07 1.07400E-01 
2.64344E-06 5.63451E-07 8.81191E-02 2.64341E-06 5.63447E-07 2.34822E-06 5.19178E-07 8.81191E-02 3.15252E-06 6.26946E-07 8.81191E-02 
2.87303E-06 6.02825E-07 7.11301E-02 2.87299E-06 6.02818E-07 2.53944E-06 5.46478E-07 7.11301E-02 3.42998E-06 6.80656E-07 7.11301E-02 
3.10143E-06 6.47871E-07 5.95462E-02 3.10137E-06 6.47861E-07 2.73172E-06 5.80750E-07 5.95462E-02 3.70361E-06 7.38646E-07 5.95462E-02 
3.17734E-06 6.63557E-07 5.64122E-02 3.17727E-06 6.63546E-07 2.79591E-06 5.93035E-07 5.64122E-02 3.79424E-06 7.58444E-07 5.64122E-02 
3.60115E-06 7.54601E-07 4.30031E-02 3.60105E-06 7.54583E-07 3.15598E-06 6.66221E-07 4.30031E-02 4.29843E-06 8.71266E-07 4.30031E-02 
4.13859E-06 8.73674E-07 3.19979E-02 4.13844E-06 8.73644E-07 3.61524E-06 7.64555E-07 3.19979E-02 4.93525E-06 1.01598E-06 3.19979E-02 
4.80632E-06 1.02204E-06 2.31900E-02 4.80607E-06 1.02199E-06 4.18826E-06 8.89127E-07 2.31900E-02 5.72450E-06 1.19422E-06 2.31900E-02 
