PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.78156E-06 5.59451E-07 -1.39076E-01 2.78153E-06 5.59449E-07 4.44198E-06 6.73843E-07 -1.39076E-01 6.74636E-06 8.19141E-07 -1.39076E-01 
2.74576E-06 5.23790E-07 -1.20405E-01 2.74573E-06 5.23788E-07 4.38923E-06 6.32880E-07 -1.20405E-01 6.68923E-06 7.83444E-07 -1.20405E-01 
2.75406E-06 5.08848E-07 -1.03010E-01 2.75402E-06 5.08846E-07 4.37255E-06 6.07788E-07 -1.03010E-01 6.67913E-06 7.67047E-07 -1.03010E-01 
2.82550E-06 5.16425E-07 -8.70021E-02 2.82546E-06 5.16421E-07 4.40409E-06 5.99886E-07 -8.70021E-02 6.73079E-06 7.71498E-07 -8.70021E-02 
2.94703E-06 5.38469E-07 -7.24660E-02 2.94698E-06 5.38464E-07 4.47907E-06 6.05331E-07 -7.24660E-02 6.84011E-06 7.92625E-07 -7.24660E-02 
3.12630E-06 5.76656E-07 -5.94565E-02 3.12624E-06 5.76649E-07 4.60419E-06 6.25606E-07 -5.94565E-02 7.01613E-06 8.32385E-07 -5.94565E-02 
3.37179E-06 6.32623E-07 -4.79936E-02 3.37171E-06 6.32613E-07 4.78685E-06 6.62149E-07 -4.79936E-02 7.26888E-06 8.92704E-07 -4.79936E-02 
3.61311E-06 6.89120E-07 -4.01775E-02 3.61299E-06 6.89107E-07 4.97282E-06 7.02456E-07 -4.01775E-02 7.52410E-06 9.54665E-07 -4.01775E-02 
3.69289E-06 7.07927E-07 -3.80629E-02 3.69277E-06 7.07913E-07 5.03522E-06 7.16322E-07 -3.80629E-02 7.60947E-06 9.75437E-07 -3.80629E-02 
4.13587E-06 8.12447E-07 -2.90154E-02 4.13570E-06 8.12425E-07 5.38719E-06 7.95928E-07 -2.90154E-02 8.08945E-06 1.09175E-06 -2.90154E-02 
