PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.20040E-06 5.69327E-07 1.95621E-01 2.20039E-06 5.69327E-07 1.96883E-06 5.49918E-07 1.95621E-01 2.53624E-06 5.79658E-07 1.95621E-01 
2.16527E-06 5.22360E-07 1.69359E-01 2.16525E-06 5.22359E-07 1.93802E-06 5.05245E-07 1.69359E-01 2.51995E-06 5.43400E-07 1.69359E-01 
2.17119E-06 4.94021E-07 1.44891E-01 2.17118E-06 4.94020E-07 1.94093E-06 4.75037E-07 1.44891E-01 2.54742E-06 5.24532E-07 1.44891E-01 
2.23548E-06 4.86598E-07 1.22375E-01 2.23547E-06 4.86596E-07 1.98876E-06 4.60879E-07 1.22375E-01 2.63232E-06 5.24894E-07 1.22375E-01 
2.34751E-06 4.94560E-07 1.01929E-01 2.34749E-06 4.94557E-07 2.07830E-06 4.60638E-07 1.01929E-01 2.77244E-06 5.42473E-07 1.01929E-01 
2.51485E-06 5.19630E-07 8.36301E-02 2.51482E-06 5.19626E-07 2.21613E-06 4.75834E-07 8.36301E-02 2.97664E-06 5.79267E-07 8.36301E-02 
2.74589E-06 5.63483E-07 6.75066E-02 2.74584E-06 5.63476E-07 2.40952E-06 5.07933E-07 6.75066E-02 3.25481E-06 6.37237E-07 6.75066E-02 
2.97423E-06 6.11313E-07 5.65127E-02 2.97417E-06 6.11304E-07 2.60240E-06 5.45248E-07 5.65127E-02 3.52772E-06 6.97822E-07 5.65127E-02 
3.04992E-06 6.27703E-07 5.35384E-02 3.04986E-06 6.27693E-07 2.66657E-06 5.58315E-07 5.35384E-02 3.61791E-06 7.18266E-07 5.35384E-02 
3.47147E-06 7.21447E-07 4.08124E-02 3.47138E-06 7.21430E-07 3.02545E-06 6.34579E-07 4.08124E-02 4.11870E-06 8.33490E-07 4.08124E-02 
