PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84803E-06 3.18474E-07 1.12116E-01 1.84802E-06 3.18473E-07 1.65063E-06 3.01746E-07 1.12116E-01 2.19768E-06 3.30373E-07 1.12116E-01 
1.84656E-06 3.04424E-07 9.70642E-02 1.84655E-06 3.04423E-07 1.65323E-06 2.89829E-07 9.70642E-02 2.21506E-06 3.26852E-07 9.70642E-02 
1.88350E-06 3.06585E-07 8.30413E-02 1.88349E-06 3.06584E-07 1.68702E-06 2.90034E-07 8.30413E-02 2.27361E-06 3.38355E-07 8.30413E-02 
1.97620E-06 3.27171E-07 7.01365E-02 1.97618E-06 3.27169E-07 1.76316E-06 3.03819E-07 7.01365E-02 2.38695E-06 3.66608E-07 7.01365E-02 
2.11385E-06 3.60525E-07 5.84183E-02 2.11383E-06 3.60522E-07 1.87824E-06 3.28912E-07 5.84183E-02 2.55268E-06 4.09455E-07 5.84183E-02 
2.30391E-06 4.08271E-07 4.79307E-02 2.30388E-06 4.08267E-07 2.03874E-06 3.66732E-07 4.79307E-02 2.77956E-06 4.68796E-07 4.79307E-02 
2.55472E-06 4.72047E-07 3.86899E-02 2.55468E-06 4.72041E-07 2.25190E-06 4.18710E-07 3.86899E-02 3.07740E-06 5.46556E-07 3.86899E-02 
2.79634E-06 5.33417E-07 3.23890E-02 2.79628E-06 5.33408E-07 2.45805E-06 4.69537E-07 3.23890E-02 3.36347E-06 6.20573E-07 3.23890E-02 
2.87558E-06 5.53462E-07 3.06844E-02 2.87552E-06 5.53451E-07 2.52578E-06 4.86251E-07 3.06844E-02 3.45717E-06 6.44640E-07 3.06844E-02 
3.31204E-06 6.62785E-07 2.33907E-02 3.31195E-06 6.62768E-07 2.89961E-06 5.78066E-07 2.33907E-02 3.97266E-06 7.75288E-07 2.33907E-02 
3.85686E-06 7.96220E-07 1.74047E-02 3.85672E-06 7.96192E-07 3.36756E-06 6.91132E-07 1.74047E-02 4.61522E-06 9.33883E-07 1.74047E-02 
4.52689E-06 9.55388E-07 1.26138E-02 4.52665E-06 9.55339E-07 3.94438E-06 8.26886E-07 1.26138E-02 5.40482E-06 1.12240E-06 1.26138E-02 
5.34134E-06 1.14166E-06 8.88312E-03 5.34093E-06 1.14158E-06 4.64702E-06 9.86566E-07 8.88312E-03 6.36425E-06 1.34252E-06 8.88312E-03 
6.31502E-06 1.46780E-06 6.06335E-03 6.31427E-06 1.46762E-06 5.60010E-06 1.40232E-06 6.06335E-03 7.70940E-06 1.96726E-06 6.06335E-03 
7.48158E-06 1.73733E-06 4.00017E-03 7.48018E-06 1.73698E-06 6.74280E-06 1.66654E-06 4.00017E-03 9.31916E-06 2.34094E-06 4.00017E-03 
8.89940E-06 2.04099E-06 2.54300E-03 8.89659E-06 2.04031E-06 8.13253E-06 1.96455E-06 2.54300E-03 1.12736E-05 2.76099E-06 2.54300E-03 
1.06095E-05 2.37980E-06 1.55268E-03 1.06035E-05 2.37841E-06 9.80975E-06 2.29738E-06 1.55268E-03 1.36283E-05 3.22877E-06 1.55268E-03 
1.26602E-05 2.75473E-06 9.07234E-04 1.26466E-05 2.75165E-06 1.18208E-05 2.66570E-06 9.07234E-04 1.64469E-05 3.74502E-06 9.07234E-04 
1.51119E-05 3.16733E-06 5.05310E-04 1.50775E-05 3.15989E-06 1.42187E-05 3.06968E-06 5.05311E-04 1.98017E-05 4.30977E-06 5.05311E-04 
1.80525E-05 3.62258E-06 2.67145E-04 1.79547E-05 3.60241E-06 1.70633E-05 3.50894E-06 2.67145E-04 2.37744E-05 4.92226E-06 2.67145E-04 
2.16584E-05 4.13940E-06 1.33434E-04 2.13441E-05 4.07791E-06 2.04215E-05 3.98234E-06 1.33434E-04 2.84568E-05 5.58083E-06 1.33434E-04 
2.64113E-05 4.78626E-06 6.26493E-05 2.53195E-05 4.58447E-06 2.43662E-05 4.48771E-06 6.26499E-05 3.39506E-05 6.28270E-06 6.26495E-05 
3.36092E-05 5.75351E-06 2.74981E-05 2.99632E-05 5.11951E-06 2.89715E-05 5.02102E-06 2.74988E-05 4.03657E-05 7.02366E-06 2.74983E-05 
4.52596E-05 7.29260E-06 1.12158E-05 3.53661E-05 5.67987E-06 3.43006E-05 5.57480E-06 1.12163E-05 4.78148E-05 7.79719E-06 1.12158E-05 
6.12101E-05 9.24447E-06 4.22351E-06 4.16287E-05 6.26177E-06 4.03873E-05 6.13629E-06 4.22391E-06 5.64042E-05 8.59368E-06 4.22341E-06 
7.81971E-05 1.10243E-05 1.45819E-06 4.88608E-05 6.86091E-06 4.72375E-05 6.68954E-06 1.45854E-06 6.62356E-05 9.40154E-06 1.45800E-06 
1.88156E-06 3.16646E-08 8.68344E-03 1.88155E-06 3.16640E-08 1.64593E-06 1.16428E-08 8.68344E-03 2.30950E-06 4.59719E-08 8.68344E-03 
1.92917E-06 6.28096E-08 7.51768E-03 1.92916E-06 6.28088E-08 1.69857E-06 4.53995E-08 7.51768E-03 2.38100E-06 9.02610E-08 7.51768E-03 
2.02114E-06 1.10751E-07 6.43159E-03 2.02113E-06 1.10749E-07 1.78648E-06 9.08644E-08 6.43159E-03 2.50004E-06 1.49840E-07 6.43159E-03 
2.17808E-06 1.77840E-07 5.43211E-03 2.17806E-06 1.77838E-07 1.92278E-06 1.49481E-07 5.43211E-03 2.68268E-06 2.26458E-07 5.43211E-03 
2.38592E-06 2.56768E-07 4.52453E-03 2.38589E-06 2.56765E-07 2.10267E-06 2.18154E-07 4.52453E-03 2.92525E-06 3.17150E-07 4.52453E-03 
2.65332E-06 3.49301E-07 3.71226E-03 2.65328E-06 3.49296E-07 2.33366E-06 2.98410E-07 3.71226E-03 3.23797E-06 4.23999E-07 3.71226E-03 
2.99005E-06 4.57283E-07 2.99656E-03 2.99000E-06 4.57275E-07 2.62423E-06 3.91857E-07 2.99656E-03 3.63234E-06 5.49188E-07 2.99656E-03 
3.30509E-06 5.52627E-07 2.50855E-03 3.30502E-06 5.52615E-07 2.89595E-06 4.74255E-07 2.50855E-03 4.00166E-06 6.60041E-07 2.50855E-03 
3.40708E-06 5.82590E-07 2.37652E-03 3.40701E-06 5.82577E-07 2.98391E-06 5.00137E-07 2.37652E-03 4.12128E-06 6.94927E-07 2.37652E-03 
