PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18817E-06 6.55417E-07 2.04543E-01 2.18816E-06 6.55417E-07 1.98817E-06 6.38494E-07 2.04543E-01 2.53481E-06 6.67200E-07 2.04543E-01 
2.14101E-06 5.95994E-07 1.77083E-01 2.14100E-06 5.95993E-07 1.94507E-06 5.81205E-07 1.77083E-01 2.50625E-06 6.18217E-07 1.77083E-01 
2.13482E-06 5.55707E-07 1.51500E-01 2.13481E-06 5.55706E-07 1.93586E-06 5.39009E-07 1.51500E-01 2.52143E-06 5.87195E-07 1.51500E-01 
2.18722E-06 5.37063E-07 1.27957E-01 2.18720E-06 5.37061E-07 1.97194E-06 5.13645E-07 1.27957E-01 2.59423E-06 5.76143E-07 1.27957E-01 
2.28768E-06 5.34633E-07 1.06578E-01 2.28766E-06 5.34630E-07 2.05014E-06 5.03051E-07 1.06578E-01 2.72244E-06 5.83113E-07 1.06578E-01 
2.44374E-06 5.50163E-07 8.74445E-02 2.44371E-06 5.50159E-07 2.17702E-06 5.08770E-07 8.74445E-02 2.91490E-06 6.10122E-07 8.74445E-02 
2.66371E-06 5.85326E-07 7.05856E-02 2.66367E-06 5.85320E-07 2.35979E-06 5.32270E-07 7.05856E-02 3.18140E-06 6.59130E-07 7.05856E-02 
2.88357E-06 6.27005E-07 5.90903E-02 2.88351E-06 6.26996E-07 2.54460E-06 5.63522E-07 5.90903E-02 3.44523E-06 7.13329E-07 5.90903E-02 
2.95678E-06 6.41688E-07 5.59803E-02 2.95673E-06 6.41678E-07 2.60644E-06 5.74911E-07 5.59803E-02 3.53276E-06 7.31994E-07 5.59803E-02 
3.36648E-06 7.27841E-07 4.26739E-02 3.36639E-06 7.27824E-07 2.95421E-06 6.43744E-07 4.26739E-02 4.02065E-06 8.39261E-07 4.26739E-02 
3.88748E-06 8.41839E-07 3.17530E-02 3.88734E-06 8.41810E-07 3.39918E-06 7.37586E-07 3.17530E-02 4.63841E-06 9.78173E-07 3.17530E-02 
4.53618E-06 9.84960E-07 2.30124E-02 4.53594E-06 9.84912E-07 3.95566E-06 8.57532E-07 2.30124E-02 5.40550E-06 1.15036E-06 2.30124E-02 
