PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45756E-06 6.66855E-07 3.33151E-01 2.45754E-06 6.66854E-07 2.84655E-06 6.86608E-07 3.33151E-01 3.96779E-06 7.49441E-07 3.33151E-01 
2.40360E-06 6.07677E-07 2.88425E-01 2.40358E-06 6.07676E-07 2.78621E-06 6.27196E-07 2.88425E-01 3.91087E-06 6.96507E-07 2.88425E-01 
2.39099E-06 5.67895E-07 2.46756E-01 2.39097E-06 5.67894E-07 2.76021E-06 5.83150E-07 2.46756E-01 3.89833E-06 6.61935E-07 2.46756E-01 
2.43696E-06 5.49747E-07 2.08410E-01 2.43693E-06 5.49745E-07 2.77969E-06 5.56063E-07 2.08410E-01 3.94376E-06 6.47568E-07 2.08410E-01 
2.53118E-06 5.47580E-07 1.73589E-01 2.53115E-06 5.47577E-07 2.84143E-06 5.43636E-07 1.73589E-01 4.04478E-06 6.51114E-07 1.73589E-01 
2.68117E-06 5.63138E-07 1.42426E-01 2.68113E-06 5.63134E-07 2.95196E-06 5.47413E-07 1.42426E-01 4.21022E-06 6.74596E-07 1.42426E-01 
2.89519E-06 5.98101E-07 1.14967E-01 2.89514E-06 5.98094E-07 3.11849E-06 5.68867E-07 1.14967E-01 4.44985E-06 7.19977E-07 1.14967E-01 
3.11051E-06 6.39471E-07 9.62436E-02 3.11044E-06 6.39461E-07 3.29080E-06 5.98469E-07 9.62436E-02 4.69299E-06 7.71309E-07 9.62436E-02 
3.18241E-06 6.54040E-07 9.11781E-02 3.18233E-06 6.54029E-07 3.34899E-06 6.09364E-07 9.11781E-02 4.77448E-06 7.89125E-07 9.11781E-02 
3.58584E-06 7.39497E-07 6.95052E-02 3.58573E-06 7.39479E-07 3.67942E-06 6.75782E-07 6.95052E-02 5.23367E-06 8.92293E-07 6.95052E-02 
4.10058E-06 8.52567E-07 5.17177E-02 4.10041E-06 8.52538E-07 4.10709E-06 7.67115E-07 5.17177E-02 5.82282E-06 1.02703E-06 5.17177E-02 
4.74295E-06 9.94550E-07 3.74816E-02 4.74267E-06 9.94499E-07 4.64628E-06 8.84471E-07 3.74816E-02 6.56133E-06 1.19498E-06 3.74816E-02 
5.53155E-06 1.16644E-06 2.63961E-02 5.53108E-06 1.16635E-06 5.31334E-06 1.02870E-06 2.63961E-02 7.47137E-06 1.39746E-06 2.63961E-02 
6.47922E-06 1.47977E-06 1.80171E-02 6.47839E-06 1.47959E-06 6.22912E-06 1.42982E-06 1.80171E-02 8.76301E-06 2.00430E-06 1.80171E-02 
7.62077E-06 1.73903E-06 1.18865E-02 7.61924E-06 1.73868E-06 7.33650E-06 1.68268E-06 1.18865E-02 1.03215E-05 2.36404E-06 1.18865E-02 
9.01279E-06 2.03389E-06 7.55649E-03 9.00980E-06 2.03321E-06 8.69016E-06 1.97087E-06 7.55649E-03 1.22229E-05 2.77163E-06 7.55649E-03 
1.06955E-05 2.36502E-06 4.61375E-03 1.06893E-05 2.36363E-06 1.03298E-05 2.29506E-06 4.61375E-03 1.45220E-05 3.22807E-06 4.61375E-03 
1.27167E-05 2.73303E-06 2.69583E-03 1.27025E-05 2.72997E-06 1.23010E-05 2.65558E-06 2.69583E-03 1.72814E-05 3.73378E-06 2.69583E-03 
1.51360E-05 3.13925E-06 1.50152E-03 1.51005E-05 3.13185E-06 1.46561E-05 3.05236E-06 1.50152E-03 2.05727E-05 4.28858E-06 1.50152E-03 
1.80414E-05 3.58842E-06 7.93817E-04 1.79411E-05 3.56838E-06 1.74541E-05 3.48483E-06 7.93817E-04 2.44765E-05 4.89155E-06 7.93817E-04 
2.16099E-05 4.09919E-06 3.96496E-04 2.12894E-05 4.03816E-06 2.07614E-05 3.95174E-06 3.96496E-04 2.90840E-05 5.54093E-06 3.96496E-04 
2.63268E-05 4.73940E-06 1.86161E-04 2.52187E-05 4.53920E-06 2.46502E-05 4.45088E-06 1.86161E-04 3.44960E-05 6.23395E-06 1.86161E-04 
3.34958E-05 5.69773E-06 8.17096E-05 2.98107E-05 5.06895E-06 2.91942E-05 4.97822E-06 8.17097E-05 4.08217E-05 6.96639E-06 8.17095E-05 
4.51202E-05 7.22339E-06 3.33264E-05 3.51559E-05 5.62424E-06 3.44562E-05 5.52636E-06 3.33265E-05 4.81729E-05 7.73181E-06 3.33263E-05 
6.10189E-05 9.15867E-06 1.25485E-05 4.13541E-05 6.20135E-06 4.04700E-05 6.08267E-06 1.25486E-05 5.66556E-05 8.52073E-06 1.25484E-05 
7.79071E-05 1.09240E-05 4.33108E-06 4.85148E-05 6.79606E-06 4.72419E-05 6.63136E-06 4.33115E-06 6.63710E-05 9.32168E-06 4.33092E-06 
2.19843E-06 9.08205E-08 -1.04864E-02 2.19842E-06 9.08196E-08 2.58653E-06 1.09408E-07 -1.04864E-02 3.85168E-06 1.79427E-07 -1.04864E-02 
2.23189E-06 1.15513E-07 -9.07858E-03 2.23187E-06 1.15512E-07 2.61373E-06 1.34184E-07 -9.07858E-03 3.88553E-06 2.12651E-07 -9.07858E-03 
2.30991E-06 1.57496E-07 -7.76699E-03 2.30988E-06 1.57494E-07 2.67662E-06 1.71241E-07 -7.76699E-03 3.96739E-06 2.61828E-07 -7.76699E-03 
2.45256E-06 2.18846E-07 -6.55999E-03 2.45253E-06 2.18844E-07 2.78798E-06 2.21892E-07 -6.55999E-03 4.11294E-06 3.28556E-07 -6.55999E-03 
