PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.34479E-06 7.08680E-07 2.07215E-01 2.34478E-06 7.08679E-07 2.10441E-06 6.88533E-07 2.07215E-01 2.66735E-06 7.17909E-07 2.07215E-01 
2.29108E-06 6.43057E-07 1.79397E-01 2.29107E-06 6.43056E-07 2.05504E-06 6.25241E-07 1.79397E-01 2.63255E-06 6.63056E-07 1.79397E-01 
2.27985E-06 5.97393E-07 1.53479E-01 2.27983E-06 5.97392E-07 2.04072E-06 5.77712E-07 1.53479E-01 2.64282E-06 6.26888E-07 1.53479E-01 
2.32809E-06 5.73929E-07 1.29628E-01 2.32807E-06 5.73927E-07 2.07252E-06 5.47550E-07 1.29628E-01 2.71167E-06 6.11250E-07 1.29628E-01 
2.42538E-06 5.67280E-07 1.07970E-01 2.42535E-06 5.67277E-07 2.14736E-06 5.32740E-07 1.07970E-01 2.83701E-06 6.14251E-07 1.07970E-01 
2.57930E-06 5.79211E-07 8.85868E-02 2.57926E-06 5.79207E-07 2.27183E-06 5.34846E-07 8.85868E-02 3.02772E-06 6.37928E-07 8.85868E-02 
2.79820E-06 6.11402E-07 7.15077E-02 2.79816E-06 6.11396E-07 2.45320E-06 5.55341E-07 7.15077E-02 3.29364E-06 6.84247E-07 7.15077E-02 
3.01800E-06 6.51206E-07 5.98623E-02 3.01795E-06 6.51197E-07 2.63764E-06 5.84682E-07 5.98623E-02 3.55787E-06 7.36803E-07 5.98623E-02 
3.09133E-06 6.65410E-07 5.67116E-02 3.09127E-06 6.65400E-07 2.69948E-06 5.95579E-07 5.67116E-02 3.64566E-06 7.55057E-07 5.67116E-02 
3.50237E-06 7.49692E-07 4.32313E-02 3.50227E-06 7.49675E-07 3.04805E-06 6.62468E-07 4.32313E-02 4.13568E-06 8.60792E-07 4.32313E-02 
4.02608E-06 8.62467E-07 3.21677E-02 4.02593E-06 8.62438E-07 3.49507E-06 7.54999E-07 3.21678E-02 4.75707E-06 9.98836E-07 3.21678E-02 
4.67886E-06 1.00495E-06 2.33131E-02 4.67862E-06 1.00490E-06 4.05488E-06 8.74207E-07 2.33131E-02 5.52933E-06 1.17076E-06 2.33131E-02 
5.47942E-06 1.17805E-06 1.64180E-02 5.47900E-06 1.17796E-06 4.74390E-06 1.02085E-06 1.64180E-02 6.47472E-06 1.37776E-06 1.64180E-02 
6.44189E-06 1.49417E-06 1.12064E-02 6.44114E-06 1.49398E-06 5.68608E-06 1.42691E-06 1.12064E-02 7.80841E-06 1.99288E-06 1.12064E-02 
7.59935E-06 1.75590E-06 7.39322E-03 7.59793E-06 1.75555E-06 6.82005E-06 1.68347E-06 7.39322E-03 9.40870E-06 2.35866E-06 7.39322E-03 
9.00949E-06 2.05365E-06 4.70003E-03 9.00666E-06 2.05297E-06 8.20250E-06 1.97569E-06 4.70004E-03 1.13548E-05 2.77263E-06 4.70004E-03 
1.07127E-05 2.38796E-06 2.86969E-03 1.07067E-05 2.38656E-06 9.87325E-06 2.30414E-06 2.86969E-03 1.37018E-05 3.23563E-06 2.86969E-03 
1.27567E-05 2.75933E-06 1.67677E-03 1.27430E-05 2.75625E-06 1.18781E-05 2.66903E-06 1.67677E-03 1.65124E-05 3.74798E-06 1.67677E-03 
1.52013E-05 3.16899E-06 9.33927E-04 1.51668E-05 3.16155E-06 1.42694E-05 3.07020E-06 9.33928E-04 1.98584E-05 4.30936E-06 9.33928E-04 
1.81341E-05 3.62164E-06 4.93744E-04 1.80361E-05 3.60148E-06 1.71065E-05 3.50697E-06 4.93745E-04 2.38209E-05 4.91872E-06 4.93744E-04 
2.17308E-05 4.13594E-06 2.46615E-04 2.14161E-05 4.07453E-06 2.04559E-05 3.97803E-06 2.46616E-04 2.84910E-05 5.57421E-06 2.46616E-04 
