PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.77889E-06 4.05184E-07 -1.33973E-01 2.77887E-06 4.05182E-07 4.41505E-06 5.16010E-07 -1.33973E-01 6.77020E-06 6.62871E-07 -1.33973E-01 
2.76339E-06 3.91278E-07 -1.15987E-01 2.76336E-06 3.91276E-07 4.38166E-06 4.96959E-07 -1.15987E-01 6.73088E-06 6.49073E-07 -1.15987E-01 
2.79215E-06 3.97309E-07 -9.92301E-02 2.79212E-06 3.97307E-07 4.38398E-06 4.92733E-07 -9.92301E-02 6.73854E-06 6.53635E-07 -9.92301E-02 
2.88276E-06 4.24117E-07 -8.38096E-02 2.88271E-06 4.24113E-07 4.43326E-06 5.04056E-07 -8.38096E-02 6.80690E-06 6.77436E-07 -8.38096E-02 
3.02237E-06 4.63853E-07 -6.98069E-02 3.02231E-06 4.63848E-07 4.52485E-06 5.27161E-07 -6.98069E-02 6.93198E-06 7.16415E-07 -6.98069E-02 
3.21863E-06 5.18134E-07 -5.72748E-02 3.21856E-06 5.18128E-07 4.66539E-06 5.63473E-07 -5.72748E-02 7.12282E-06 7.72471E-07 -5.72748E-02 
3.48004E-06 5.88575E-07 -4.62325E-02 3.47995E-06 5.88565E-07 4.86231E-06 6.14408E-07 -4.62325E-02 7.38947E-06 8.47509E-07 -4.62325E-02 
3.73298E-06 6.55166E-07 -3.87033E-02 3.73287E-06 6.55153E-07 5.05857E-06 6.64727E-07 -3.87033E-02 7.65488E-06 9.19781E-07 -3.87033E-02 
3.81606E-06 6.76745E-07 -3.66662E-02 3.81594E-06 6.76730E-07 5.12387E-06 6.81339E-07 -3.66662E-02 7.74314E-06 9.43393E-07 -3.66662E-02 
4.27415E-06 7.93393E-07 -2.79507E-02 4.27398E-06 7.93370E-07 5.48896E-06 7.72931E-07 -2.79507E-02 8.23645E-06 1.07219E-06 -2.79507E-02 
4.84624E-06 9.34108E-07 -2.07977E-02 4.84599E-06 9.34071E-07 5.95308E-06 8.86148E-07 -2.07977E-02 8.86330E-06 1.22937E-06 -2.07977E-02 
