PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.50924E-06 8.42391E-07 3.17579E-01 2.50923E-06 8.42390E-07 2.43908E-06 8.35707E-07 3.17579E-01 3.14746E-06 8.75415E-07 3.17579E-01 
2.43824E-06 7.60050E-07 2.74943E-01 2.43823E-06 7.60049E-07 2.37164E-06 7.55039E-07 2.74943E-01 3.09428E-06 8.03224E-07 2.74943E-01 
2.41190E-06 6.99384E-07 2.35222E-01 2.41188E-06 6.99383E-07 2.34122E-06 6.91702E-07 2.35222E-01 3.08840E-06 7.51381E-07 2.35222E-01 
2.44801E-06 6.62815E-07 1.98668E-01 2.44799E-06 6.62813E-07 2.35941E-06 6.47454E-07 1.98668E-01 3.14394E-06 7.21891E-07 1.98668E-01 
2.53561E-06 6.44621E-07 1.65475E-01 2.53558E-06 6.44618E-07 2.42292E-06 6.20118E-07 1.65475E-01 3.25855E-06 7.12660E-07 1.65475E-01 
2.68247E-06 6.46636E-07 1.35768E-01 2.68243E-06 6.46632E-07 2.53852E-06 6.11327E-07 1.35768E-01 3.44133E-06 7.25798E-07 1.35768E-01 
2.89711E-06 6.70580E-07 1.09593E-01 2.89706E-06 6.70573E-07 2.71362E-06 6.22590E-07 1.09593E-01 3.70233E-06 7.63315E-07 1.09593E-01 
3.11562E-06 7.05150E-07 9.17450E-02 3.11556E-06 7.05140E-07 2.89506E-06 6.45934E-07 9.17450E-02 3.96492E-06 8.10258E-07 9.17450E-02 
3.18892E-06 7.18011E-07 8.69163E-02 3.18885E-06 7.18000E-07 2.95635E-06 6.55264E-07 8.69163E-02 4.05260E-06 8.27067E-07 8.69163E-02 
3.60199E-06 7.97038E-07 6.62564E-02 3.60189E-06 7.97020E-07 3.30429E-06 7.15830E-07 6.62564E-02 4.54449E-06 9.27115E-07 6.62564E-02 
4.13146E-06 9.06386E-07 4.93003E-02 4.13131E-06 9.06356E-07 3.75409E-06 8.03858E-07 4.93003E-02 5.17185E-06 1.06139E-06 4.93003E-02 
4.79390E-06 1.04715E-06 3.57296E-02 4.79364E-06 1.04710E-06 4.32024E-06 9.20264E-07 3.57296E-02 5.95438E-06 1.23135E-06 3.57296E-02 
5.60814E-06 1.22009E-06 2.51623E-02 5.60770E-06 1.22000E-06 5.01925E-06 1.06566E-06 2.51623E-02 6.91454E-06 1.43806E-06 2.51623E-02 
6.58927E-06 1.54050E-06 1.71750E-02 6.58847E-06 1.54031E-06 5.97808E-06 1.47830E-06 1.71750E-02 8.27258E-06 2.06475E-06 1.71750E-02 
7.77041E-06 1.80511E-06 1.13309E-02 7.76892E-06 1.80475E-06 7.13405E-06 1.73721E-06 1.13309E-02 9.90449E-06 2.43470E-06 1.13309E-02 
9.20950E-06 2.10683E-06 7.20328E-03 9.20656E-06 2.10613E-06 8.54368E-06 2.03292E-06 7.20328E-03 1.18892E-05 2.85411E-06 7.20328E-03 
