6.49684E-06 1.38259E-06 6.27463E-04 6.49634E-06 1.38248E-06 5.64872E-06 1.19211E-06 6.27464E-04 7.74261E-06 1.62907E-06 6.27463E-04 
7.68223E-06 1.78313E-06 4.28287E-04 7.68132E-06 1.78290E-06 6.80934E-06 1.70304E-06 4.28288E-04 9.37826E-06 2.39436E-06 4.28287E-04 
9.09525E-06 2.10991E-06 2.82554E-04 9.09354E-06 2.10949E-06 8.19369E-06 2.02355E-06 2.82555E-04 1.13266E-05 2.84584E-06 2.82554E-04 
1.08039E-05 2.47455E-06 1.79626E-04 1.08005E-05 2.47372E-06 9.86874E-06 2.38154E-06 1.79627E-04 1.36810E-05 3.34918E-06 1.79626E-04 
1.28558E-05 2.87818E-06 1.09674E-04 1.28486E-05 2.87649E-06 1.18815E-05 2.77819E-06 1.09675E-04 1.65058E-05 3.90577E-06 1.09674E-04 
1.53068E-05 3.32181E-06 6.40828E-05 1.52904E-05 3.31810E-06 1.42855E-05 3.21415E-06 6.40840E-05 1.98745E-05 4.51621E-06 6.40834E-05 
1.82269E-05 3.80715E-06 3.56928E-05 1.81855E-05 3.79820E-06 1.71418E-05 3.68945E-06 3.56941E-05 2.38700E-05 5.18023E-06 3.56935E-05 
2.17183E-05 4.33991E-06 1.88699E-05 2.16007E-05 4.31574E-06 2.05190E-05 4.20342E-06 1.88712E-05 2.85859E-05 5.89656E-06 1.88706E-05 
2.59879E-05 4.94235E-06 9.42524E-06 2.56111E-05 4.86893E-06 2.44933E-05 4.75446E-06 9.42654E-06 3.41267E-05 6.66284E-06 9.42588E-06 
3.16062E-05 5.69536E-06 4.42548E-06 3.03003E-05 5.45525E-06 2.91473E-05 5.33974E-06 4.42673E-06 4.06077E-05 7.47543E-06 4.42604E-06 
4.01107E-05 6.82327E-06 1.94276E-06 3.57613E-05 6.07144E-06 3.45642E-05 5.95424E-06 1.94389E-06 4.81527E-05 8.32896E-06 1.94317E-06 
5.38672E-05 8.61962E-06 7.92932E-07 4.20964E-05 6.71353E-06 4.08132E-05 6.58893E-06 7.93849E-07 5.68874E-05 9.21546E-06 7.93089E-07 
7.26533E-05 1.08906E-05 2.99305E-07 4.94179E-05 7.37691E-06 4.79280E-05 7.22867E-06 3.00020E-07 6.69290E-05 1.01234E-05 2.99219E-07 
9.25668E-05 1.29449E-05 1.04171E-07 5.78481E-05 8.05642E-06 5.59087E-05 7.85477E-06 1.04772E-07 7.83875E-05 1.10390E-05 1.03924E-07 
1.92347E-06 -3.17568E-07 -5.44196E-02 1.92346E-06 -3.17568E-07 1.63626E-06 -3.42074E-07 -5.44196E-02 2.43808E-06 -3.01378E-07 -5.44196E-02 
2.03244E-06 -2.30812E-07 -4.71137E-02 2.03243E-06 -2.30813E-07 1.75151E-06 -2.52068E-07 -4.71137E-02 2.57793E-06 -1.97916E-07 -4.71137E-02 
2.19394E-06 -1.26179E-07 -4.03072E-02 2.19392E-06 -1.26181E-07 1.90758E-06 -1.50628E-07 -4.03072E-02 2.77378E-06 -7.85658E-08 -4.03072E-02 
2.43215E-06 -1.32067E-09 -3.40434E-02 2.43212E-06 -1.32322E-09 2.11974E-06 -3.64331E-08 -3.40434E-02 3.04442E-06 5.83299E-08 -3.40434E-02 
2.72867E-06 1.34320E-07 -2.83555E-02 2.72864E-06 1.34316E-07 2.38133E-06 8.63580E-08 -2.83555E-02 3.38439E-06 2.08746E-07 -2.83555E-02 
3.09360E-06 2.82646E-07 -2.32650E-02 3.09356E-06 2.82639E-07 2.70105E-06 2.19375E-07 -2.32650E-02 3.80561E-06 3.74959E-07 -2.32650E-02 
3.53837E-06 4.45715E-07 -1.87796E-02 3.53831E-06 4.45705E-07 3.08883E-06 3.64406E-07 -1.87796E-02 4.32157E-06 5.59409E-07 -1.87796E-02 
3.94543E-06 5.83369E-07 -1.57212E-02 3.94535E-06 5.83355E-07 3.44266E-06 4.86066E-07 -1.57212E-02 4.79538E-06 7.16248E-07 -1.57212E-02 
4.07588E-06 6.25676E-07 -1.48938E-02 4.07580E-06 6.25660E-07 3.55591E-06 5.23342E-07 -1.48938E-02 4.94746E-06 7.64628E-07 -1.48938E-02 
4.77618E-06 8.41161E-07 -1.13536E-02 4.77604E-06 8.41135E-07 4.16308E-06 7.12540E-07 -1.13536E-02 5.76532E-06 1.01212E-06 -1.13536E-02 
5.62206E-06 1.08153E-06 -8.44800E-03 5.62184E-06 1.08149E-06 4.89555E-06 9.22634E-07 -8.44800E-03 6.75549E-06 1.28990E-06 -8.44800E-03 
6.63725E-06 1.34937E-06 -6.12256E-03 6.63689E-06 1.34929E-06 5.77425E-06 1.15600E-06 -6.12255E-03 7.94596E-06 1.60094E-06 -6.12256E-03 
7.84875E-06 1.64696E-06 -4.31175E-03 7.84814E-06 1.64683E-06 6.82311E-06 1.41483E-06 -4.31175E-03 9.36856E-06 1.94789E-06 -4.31175E-03 
9.28964E-06 2.14164E-06 -2.94307E-03 9.28854E-06 2.14136E-06 8.23436E-06 2.04449E-06 -2.94307E-03 1.13523E-05 2.88539E-06 -2.94307E-03 
1.09969E-05 2.54027E-06 -1.94163E-03 1.09948E-05 2.53976E-06 9.90728E-06 2.43571E-06 -1.94163E-03 1.37031E-05 3.43273E-06 -1.94163E-03 
1.30497E-05 2.97949E-06 -1.23434E-03 1.30456E-05 2.97850E-06 1.19202E-05 2.86714E-06 -1.23434E-03 1.65296E-05 4.03666E-06 -1.23434E-03 
1.55038E-05 3.46088E-06 -7.53649E-04 1.54951E-05 3.45884E-06 1.43278E-05 3.34038E-06 -7.53647E-04 1.99067E-05 4.69890E-06 -7.53648E-04 
1.84240E-05 3.98574E-06 -4.40360E-04 1.84042E-05 3.98129E-06 1.71924E-05 3.85634E-06 -4.40358E-04 2.39194E-05 5.42014E-06 -4.40359E-04 
2.18913E-05 4.55616E-06 -2.45271E-04 2.18415E-05 4.54545E-06 2.05843E-05 4.41509E-06 -2.45269E-04 2.86630E-05 6.19991E-06 -2.45270E-04 
2.60243E-05 5.17888E-06 -1.29669E-04 2.58834E-05 5.15003E-06 2.45820E-05 5.01576E-06 -1.29667E-04 3.42446E-05 7.03650E-06 -1.29668E-04 
3.10661E-05 5.88015E-06 -6.47667E-05 3.06157E-05 5.79280E-06 2.92726E-05 5.65634E-06 -6.47648E-05 4.07833E-05 7.92686E-06 -6.47658E-05 
3.76900E-05 6.75539E-06 -3.04087E-05 3.61332E-05 6.47060E-06 3.47497E-05 6.33328E-06 -3.04069E-05 4.84096E-05 8.86636E-06 -3.04079E-05 
4.77130E-05 8.06838E-06 -1.33465E-05 4.25406E-05 7.17939E-06 4.11065E-05 7.04049E-06 -1.33448E-05 5.72631E-05 9.84836E-06 -1.33459E-05 
6.39166E-05 1.01612E-05 -5.44272E-06 4.99531E-05 7.91433E-06 4.84188E-05 7.76712E-06 -5.44135E-06 6.74839E-05 1.08632E-05 -5.44249E-06 
8.59922E-05 1.27991E-05 -2.04825E-06 5.84962E-05 8.66986E-06 5.67195E-05 8.49529E-06 -2.04719E-06 7.92008E-05 1.18971E-05 -2.04838E-06 
1.09290E-04 1.51674E-05 -7.05644E-07 6.83062E-05 9.43978E-06 6.60016E-05 9.20316E-06 -7.04753E-07 9.25328E-05 1.29339E-05 -7.06011E-07 
2.14533E-06 -5.67101E-07 -6.95354E-02 2.14531E-06 -5.67102E-07 1.80253E-06 -5.96438E-07 -6.95354E-02 2.77602E-06 -5.47674E-07 -6.95354E-02 
2.30496E-06 -4.36421E-07 -6.02002E-02 2.30494E-06 -4.36422E-07 1.96995E-06 -4.61768E-07 -6.02002E-02 2.97484E-06 -3.96084E-07 -6.02002E-02 
2.52834E-06 -2.85076E-07 -5.15030E-02 2.52832E-06 -2.85078E-07 2.18631E-06 -3.14483E-07 -5.15030E-02 3.24125E-06 -2.26385E-07 -5.15030E-02 
2.84408E-06 -1.10543E-07 -4.34993E-02 2.84405E-06 -1.10547E-07 2.46957E-06 -1.53249E-07 -4.34993E-02 3.59738E-06 -3.68727E-08 -4.34993E-02 
3.22863E-06 7.52464E-08 -3.62316E-02 3.22859E-06 7.52415E-08 2.81086E-06 1.65816E-08 -3.62316E-02 4.03568E-06 1.67234E-07 -3.62316E-02 
3.69379E-06 2.74414E-07 -2.97271E-02 3.69373E-06 2.74406E-07 3.22037E-06 1.96814E-07 -2.97271E-02 4.57010E-06 3.88488E-07 -2.97271E-02 
4.25293E-06 4.89281E-07 -2.39959E-02 4.25286E-06 4.89269E-07 3.70970E-06 3.89465E-07 -2.39959E-02 5.21643E-06 6.29650E-07 -2.39959E-02 
4.75960E-06 6.67854E-07 -2.00880E-02 4.75950E-06 6.67836E-07 4.15141E-06 5.48414E-07 -2.00880E-02 5.80456E-06 8.31731E-07 -2.00880E-02 
4.92120E-06 7.22287E-07 -1.90307E-02 4.92109E-06 7.22267E-07 4.29204E-06 5.96687E-07 -1.90307E-02 5.99250E-06 8.93591E-07 -1.90307E-02 
5.78374E-06 9.96723E-07 -1.45072E-02 5.78358E-06 9.96692E-07 5.04145E-06 8.39035E-07 -1.45072E-02 6.99790E-06 1.20706E-06 -1.45072E-02 
6.81748E-06 1.29826E-06 -1.07945E-02 6.81721E-06 1.29821E-06 5.93790E-06 1.10378E-06 -1.07945E-02 8.20633E-06 1.55400E-06 -1.07945E-02 
8.05021E-06 1.62984E-06 -7.82317E-03 8.04978E-06 1.62975E-06 7.00599E-06 1.39369E-06 -7.82317E-03 9.65056E-06 1.93779E-06 -7.82317E-03 
9.51357E-06 1.99410E-06 -5.50940E-03 9.51284E-06 1.99394E-06 8.27379E-06 1.71130E-06 -5.50939E-03 1.13679E-05 2.36143E-06 -5.50940E-03 
1.12534E-05 2.59385E-06 -3.76054E-03 1.12521E-05 2.59351E-06 9.97816E-06 2.47606E-06 -3.76054E-03 1.37618E-05 3.49856E-06 -3.76054E-03 
1.33070E-05 3.07199E-06 -2.48095E-03 1.33045E-05 3.07137E-06 1.19908E-05 2.94546E-06 -2.48094E-03 1.65885E-05 4.15383E-06 -2.48094E-03 
1.57664E-05 3.59517E-06 -1.57719E-03 1.57615E-05 3.59397E-06 1.44027E-05 3.45951E-06 -1.57719E-03 1.99741E-05 4.87238E-06 -1.57719E-03 
1.86958E-05 4.16503E-06 -9.62984E-04 1.86853E-05 4.16259E-06 1.72770E-05 4.01990E-06 -9.62981E-04 2.40050E-05 5.65580E-06 -9.62983E-04 
2.21699E-05 4.78288E-06 -5.62675E-04 2.21460E-05 4.77753E-06 2.06854E-05 4.62743E-06 -5.62672E-04 2.87787E-05 6.50448E-06 -5.62673E-04 
2.62819E-05 5.45089E-06 -3.13398E-04 2.62221E-05 5.43807E-06 2.47084E-05 5.28189E-06 -3.13395E-04 3.44044E-05 7.41738E-06 -3.13397E-04 
3.11696E-05 6.17674E-06 -1.65686E-04 3.10009E-05 6.14233E-06 2.94357E-05 5.98192E-06 -1.65683E-04 4.10040E-05 8.39200E-06 -1.65684E-04 
3.71174E-05 6.99122E-06 -8.27564E-05 3.65795E-05 6.88736E-06 3.49664E-05 6.72481E-06 -8.27536E-05 4.87128E-05 9.42420E-06 -8.27550E-05 
4.49199E-05 8.00666E-06 -3.88551E-05 4.30650E-05 7.66913E-06 4.14059E-05 7.50603E-06 -3.88523E-05 5.76783E-05 1.05081E-05 -3.88538E-05 
5.67229E-05 9.53290E-06 -1.70535E-05 5.05755E-05 8.48260E-06 4.88583E-05 8.31810E-06 -1.70510E-05 6.80569E-05 1.16354E-05 -1.70526E-05 
7.57941E-05 1.19682E-05 -6.95429E-06 5.92397E-05 9.32183E-06 5.74062E-05 9.14803E-06 -6.95227E-06 8.00046E-05 1.27944E-05 -6.95394E-06 
1.01714E-04 1.50284E-05 -2.61688E-06 6.91978E-05 1.01801E-05 6.70801E-05 9.97472E-06 -2.61531E-06 9.36618E-05 1.39688E-05 -2.61707E-06 
1.28948E-04 1.77545E-05 -9.01287E-07 8.06007E-05 1.10501E-05 7.78636E-05 1.07727E-05 -8.99971E-07 1.09156E-04 1.51395E-05 -9.01828E-07 
2.65870E-06 -6.24516E-07 -6.13811E-02 2.65868E-06 -6.24517E-07 2.24997E-06 -6.59609E-07 -6.13811E-02 3.43219E-06 -6.01211E-07 -6.13811E-02 
2.84774E-06 -4.73171E-07 -5.31406E-02 2.84772E-06 -4.73172E-07 2.44868E-06 -5.03364E-07 -5.31406E-02 3.67100E-06 -4.23665E-07 -5.31406E-02 
3.11686E-06 -2.95348E-07 -4.54633E-02 3.11683E-06 -2.95350E-07 2.70867E-06 -3.30713E-07 -4.54633E-02 3.99400E-06 -2.22943E-07 -4.54633E-02 
3.49987E-06 -8.82196E-08 -3.83983E-02 3.49984E-06 -8.82235E-08 3.05118E-06 -1.40175E-07 -3.83983E-02 4.42731E-06 2.83512E-09 -3.83983E-02 
3.96693E-06 1.33330E-07 -3.19828E-02 3.96688E-06 1.33324E-07 3.46468E-06 6.15486E-08 -3.19828E-02 4.96086E-06 2.47095E-07 -3.19828E-02 
4.53187E-06 3.71744E-07 -2.62411E-02 4.53180E-06 3.71735E-07 3.96114E-06 2.76544E-07 -2.62411E-02 5.61101E-06 5.12781E-07 -2.62411E-02 
5.21038E-06 6.29659E-07 -2.11819E-02 5.21029E-06 6.29644E-07 4.55416E-06 5.07103E-07 -2.11819E-02 6.39627E-06 8.03024E-07 -2.11819E-02 
5.82447E-06 8.44328E-07 -1.77323E-02 5.82434E-06 8.44307E-07 5.08899E-06 6.97702E-07 -1.77323E-02 7.10972E-06 1.04649E-06 -1.77323E-02 
6.02015E-06 9.09794E-07 -1.67990E-02 6.02002E-06 9.09770E-07 5.25917E-06 7.55630E-07 -1.67990E-02 7.33748E-06 1.12103E-06 -1.67990E-02 
7.06336E-06 1.23990E-06 -1.28059E-02 7.06315E-06 1.23986E-06 6.16497E-06 1.04658E-06 -1.28059E-02 8.55418E-06 1.49871E-06 -1.28059E-02 
8.31078E-06 1.60235E-06 -9.52869E-03 8.31046E-06 1.60228E-06 7.24631E-06 1.36436E-06 -9.52868E-03 1.00130E-05 1.91624E-06 -9.52869E-03 
9.79473E-06 2.00024E-06 -6.90577E-03 9.79420E-06 2.00013E-06 8.53176E-06 1.71190E-06 -6.90576E-03 1.17520E-05 2.37716E-06 -6.90576E-03 
1.15519E-05 2.43623E-06 -4.86332E-03 1.15510E-05 2.43603E-06 1.00539E-05 2.09181E-06 -4.86332E-03 1.38144E-05 2.88451E-06 -4.86332E-03 
1.36441E-05 3.15573E-06 -3.31955E-03 1.36425E-05 3.15532E-06 1.21038E-05 3.01298E-06 -3.31955E-03 1.66943E-05 4.25583E-06 -3.31955E-03 
1.61076E-05 3.72347E-06 -2.19001E-03 1.61045E-05 3.72271E-06 1.45183E-05 3.57043E-06 -2.19001E-03 2.00857E-05 5.03432E-06 -2.19001E-03 
1.90481E-05 4.34228E-06 -1.39224E-03 1.90421E-05 4.34083E-06 1.74024E-05 4.17857E-06 -1.39223E-03 2.41343E-05 5.88456E-06 -1.39224E-03 
2.25395E-05 5.01353E-06 -8.50057E-04 2.25268E-05 5.01059E-06 2.08286E-05 4.83882E-06 -8.50053E-04 2.89392E-05 6.80764E-06 -8.50055E-04 
2.66674E-05 5.73817E-06 -4.96691E-04 2.66388E-05 5.73175E-06 2.48791E-05 5.55153E-06 -4.96687E-04 3.46119E-05 7.80320E-06 -4.96689E-04 
3.15390E-05 6.51820E-06 -2.76647E-04 3.14672E-05 6.50287E-06 2.96455E-05 6.31588E-06 -2.76642E-04 4.12769E-05 8.86923E-06 -2.76644E-04 
3.73133E-05 7.36220E-06 -1.46256E-04 3.71114E-05 7.32119E-06 3.52302E-05 7.12969E-06 -1.46252E-04 4.90726E-05 1.00020E-05 -1.46254E-04 
4.43233E-05 8.30613E-06 -7.30516E-05 4.36810E-05 8.18275E-06 4.17448E-05 7.98925E-06 -7.30474E-05 5.81521E-05 1.11960E-05 -7.30495E-05 
5.35057E-05 9.48207E-06 -3.42983E-05 5.12968E-05 9.08236E-06 4.93082E-05 8.88878E-06 -3.42942E-05 6.86813E-05 1.24437E-05 -3.42965E-05 
6.73929E-05 1.12536E-05 -1.50531E-05 6.00911E-05 1.00137E-05 5.80362E-05 9.81909E-06 -1.50494E-05 8.08354E-05 1.37348E-05 -1.50518E-05 
8.98209E-05 1.40837E-05 -6.13783E-06 7.02077E-05 1.09697E-05 6.80176E-05 1.07646E-05 -6.13485E-06 9.47867E-05 1.50552E-05 -6.13732E-06 
1.20230E-04 1.76292E-05 -2.30869E-06 8.18022E-05 1.19421E-05 7.92796E-05 1.17006E-05 -2.30638E-06 1.10688E-04 1.63855E-05 -2.30897E-06 
1.52034E-04 2.07622E-05 -7.94028E-07 9.50416E-05 1.29223E-05 9.17927E-05 1.25974E-05 -7.92094E-07 1.28675E-04 1.77036E-05 -7.94822E-07 
3.44246E-06 -5.32032E-07 -4.50151E-02 3.44243E-06 -5.32033E-07 2.95565E-06 -5.73976E-07 -4.50151E-02 4.39176E-06 -5.04076E-07 -4.50151E-02 
3.64654E-06 -3.76978E-07 -3.89718E-02 3.64651E-06 -3.76980E-07 3.17172E-06 -4.12900E-07 -3.89718E-02 4.65906E-06 -3.16157E-07 -3.89718E-02 
3.95261E-06 -1.86672E-07 -3.33415E-02 3.95257E-06 -1.86675E-07 3.46589E-06 -2.29195E-07 -3.33415E-02 5.03257E-06 -9.72690E-08 -3.33415E-02 
4.40038E-06 4.20613E-08 -2.81602E-02 4.40034E-06 4.20566E-08 3.86316E-06 -2.11690E-08 -2.81602E-02 5.54300E-06 1.54691E-07 -2.81602E-02 
4.95222E-06 2.90745E-07 -2.34552E-02 4.95216E-06 2.90738E-07 4.34872E-06 2.02882E-07 -2.34552E-02 6.17709E-06 4.31538E-07 -2.34552E-02 
5.62441E-06 5.62239E-07 -1.92444E-02 5.62433E-06 5.62227E-07 4.93665E-06 4.45410E-07 -1.92444E-02 6.95409E-06 7.36700E-07 -1.92444E-02 
6.43534E-06 8.59524E-07 -1.55342E-02 6.43523E-06 8.59505E-07 5.64291E-06 7.09016E-07 -1.55342E-02 7.89567E-06 1.07372E-06 -1.55342E-02 
7.17098E-06 1.10915E-06 -1.30044E-02 7.17084E-06 1.10912E-06 6.28192E-06 9.29127E-07 -1.30044E-02 8.75247E-06 1.35860E-06 -1.30044E-02 
7.40560E-06 1.18559E-06 -1.23199E-02 7.40544E-06 1.18556E-06 6.48549E-06 9.96348E-07 -1.23199E-02 9.02613E-06 1.44613E-06 -1.23199E-02 
8.65701E-06 1.57275E-06 -9.39150E-03 8.65677E-06 1.57270E-06 7.57012E-06 1.33577E-06 -9.39149E-03 1.04881E-05 1.89124E-06 -9.39150E-03 
1.01535E-05 2.00016E-06 -6.98806E-03 1.01531E-05 2.00008E-06 8.86581E-06 1.70898E-06 -6.98806E-03 1.22403E-05 2.38541E-06 -6.98806E-03 
1.19324E-05 2.47083E-06 -5.06449E-03 1.19318E-05 2.47069E-06 1.04056E-05 2.11887E-06 -5.06448E-03 1.43266E-05 2.93211E-06 -5.06449E-03 
