PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71929E-06 4.09708E-07 -2.46260E-01 2.71926E-06 4.09707E-07 4.43976E-06 5.27357E-07 -2.46260E-01 6.83052E-06 6.77208E-07 -2.46260E-01 
2.70417E-06 3.95298E-07 -2.13200E-01 2.70414E-06 3.95296E-07 4.40643E-06 5.07455E-07 -2.13200E-01 6.79178E-06 6.62646E-07 -2.13200E-01 
2.73378E-06 4.01090E-07 -1.82399E-01 2.73374E-06 4.01087E-07 4.40914E-06 5.02583E-07 -1.82399E-01 6.80041E-06 6.66680E-07 -1.82399E-01 
2.82579E-06 4.27899E-07 -1.54054E-01 2.82575E-06 4.27895E-07 4.45922E-06 5.13457E-07 -1.54054E-01 6.87023E-06 6.90173E-07 -1.54054E-01 
2.96715E-06 4.67757E-07 -1.28315E-01 2.96709E-06 4.67752E-07 4.55188E-06 5.36240E-07 -1.28315E-01 6.99710E-06 7.28982E-07 -1.28315E-01 
3.16549E-06 5.22275E-07 -1.05279E-01 3.16542E-06 5.22269E-07 4.69380E-06 5.72353E-07 -1.05279E-01 7.19009E-06 7.85000E-07 -1.05279E-01 
3.42935E-06 5.93063E-07 -8.49816E-02 3.42926E-06 5.93053E-07 4.89241E-06 6.23208E-07 -8.49816E-02 7.45927E-06 8.60125E-07 -8.49816E-02 
3.68442E-06 6.59990E-07 -7.11419E-02 3.68431E-06 6.59977E-07 5.09018E-06 6.73541E-07 -7.11419E-02 7.72691E-06 9.32542E-07 -7.11419E-02 
3.76817E-06 6.81678E-07 -6.73976E-02 3.76805E-06 6.81663E-07 5.15595E-06 6.90169E-07 -6.73976E-02 7.81586E-06 9.56208E-07 -6.73976E-02 
4.22969E-06 7.98899E-07 -5.13773E-02 4.22951E-06 7.98876E-07 5.52355E-06 7.81902E-07 -5.13773E-02 8.31275E-06 1.08533E-06 -5.13773E-02 
4.80564E-06 9.40264E-07 -3.82290E-02 4.80538E-06 9.40227E-07 5.99054E-06 8.95354E-07 -3.82290E-02 8.94364E-06 1.24292E-06 -3.82290E-02 
5.51301E-06 1.10727E-06 -2.77059E-02 5.51261E-06 1.10721E-06 6.57188E-06 1.03184E-06 -2.77059E-02 9.72876E-06 1.43082E-06 -2.77059E-02 
6.37119E-06 1.30114E-06 -1.95116E-02 6.37055E-06 1.30104E-06 7.28467E-06 1.19248E-06 -1.95116E-02 1.06911E-05 1.65055E-06 -1.95116E-02 
7.39821E-06 1.64702E-06 -1.33180E-02 7.39711E-06 1.64681E-06 8.26055E-06 1.63566E-06 -1.33180E-02 1.20580E-05 2.31750E-06 -1.33180E-02 
8.62944E-06 1.92411E-06 -8.78630E-03 8.62746E-06 1.92372E-06 9.44136E-06 1.90314E-06 -8.78630E-03 1.37123E-05 2.69446E-06 -8.78630E-03 
1.01196E-05 2.23472E-06 -5.58565E-03 1.01158E-05 2.23396E-06 1.08766E-05 2.20405E-06 -5.58565E-03 1.57214E-05 3.11723E-06 -5.58565E-03 
1.19099E-05 2.57972E-06 -3.41042E-03 1.19023E-05 2.57818E-06 1.26070E-05 2.53928E-06 -3.41042E-03 1.81411E-05 3.58697E-06 -3.41042E-03 
1.40494E-05 2.95996E-06 -1.99272E-03 1.40324E-05 2.95660E-06 1.46790E-05 2.90933E-06 -1.99272E-03 2.10353E-05 4.10422E-06 -1.99272E-03 
1.65997E-05 3.37698E-06 -1.10990E-03 1.65578E-05 3.36894E-06 1.71456E-05 3.31427E-06 -1.10990E-03 2.44763E-05 4.66884E-06 -1.10990E-03 
1.96532E-05 3.83598E-06 -5.86778E-04 1.95370E-05 3.81437E-06 2.00666E-05 3.75356E-06 -5.86777E-04 2.85455E-05 5.27993E-06 -5.86778E-04 
2.34013E-05 4.35686E-06 -2.93084E-04 2.30356E-05 4.29151E-06 2.35089E-05 4.22598E-06 -2.93083E-04 3.33347E-05 5.93569E-06 -2.93084E-04 
2.83748E-05 5.01132E-06 -1.37607E-04 2.71270E-05 4.79837E-06 2.75447E-05 4.72924E-06 -1.37607E-04 3.89448E-05 6.63325E-06 -1.37607E-04 
3.59933E-05 5.99729E-06 -6.03983E-05 3.18930E-05 5.33235E-06 3.22473E-05 5.25922E-06 -6.03976E-05 4.54849E-05 7.36829E-06 -6.03981E-05 
4.83916E-05 7.57246E-06 -2.46339E-05 3.74241E-05 5.89026E-06 3.76777E-05 5.80827E-06 -2.46333E-05 5.30654E-05 8.13420E-06 -2.46338E-05 
6.52556E-05 9.56447E-06 -9.27497E-06 4.38199E-05 6.46835E-06 4.38661E-05 6.36339E-06 -9.27452E-06 6.17897E-05 8.92124E-06 -9.27503E-06 
8.29550E-05 1.13655E-05 -3.20061E-06 5.11893E-05 7.06237E-06 5.08138E-05 6.90849E-06 -3.20023E-06 7.17557E-05 9.71777E-06 -3.20077E-06 
2.76477E-06 7.11137E-08 -2.10028E-02 2.76474E-06 7.11119E-08 4.71584E-06 2.04256E-07 -2.10028E-02 7.46050E-06 3.75335E-07 -2.10028E-02 
2.80561E-06 1.10176E-07 -1.81832E-02 2.80557E-06 1.10173E-07 4.73625E-06 2.37228E-07 -1.81832E-02 7.47696E-06 4.15395E-07 -1.81832E-02 
2.89772E-06 1.70136E-07 -1.55562E-02 2.89768E-06 1.70133E-07 4.79703E-06 2.84725E-07 -1.55562E-02 7.54761E-06 4.74324E-07 -1.55562E-02 
3.06147E-06 2.51398E-07 -1.31388E-02 3.06142E-06 2.51394E-07 4.91111E-06 3.47120E-07 -1.31388E-02 7.68830E-06 5.52645E-07 -1.31388E-02 
3.28037E-06 3.44169E-07 -1.09436E-02 3.28031E-06 3.44163E-07 5.07221E-06 4.19606E-07 -1.09436E-02 7.89350E-06 6.45207E-07 -1.09436E-02 
3.56329E-06 4.50168E-07 -8.97894E-03 3.56320E-06 4.50160E-07 5.28803E-06 5.03682E-07 -8.97894E-03 8.17370E-06 7.54058E-07 -8.97894E-03 
