4.21637E-06 9.03691E-07 3.90543E-02 4.21617E-06 9.03658E-07 4.78895E-06 8.39894E-07 3.90543E-02 6.99492E-06 1.13828E-06 3.90543E-02 
4.88742E-06 1.05225E-06 2.83040E-02 4.88710E-06 1.05220E-06 5.34848E-06 9.60998E-07 2.83040E-02 7.75962E-06 1.31058E-06 2.83040E-02 
5.70818E-06 1.23059E-06 1.99328E-02 5.70764E-06 1.23049E-06 6.03882E-06 1.10898E-06 1.99328E-02 8.69977E-06 1.51743E-06 1.99328E-02 
6.69371E-06 1.55627E-06 1.36055E-02 6.69278E-06 1.55607E-06 6.98561E-06 1.52666E-06 1.36055E-02 1.00332E-05 2.14931E-06 1.36055E-02 
7.87898E-06 1.82210E-06 8.97598E-03 7.87728E-06 1.82173E-06 8.13112E-06 1.78450E-06 8.97598E-03 1.16439E-05 2.51549E-06 8.97598E-03 
9.31966E-06 2.12336E-06 5.70623E-03 9.31637E-06 2.12265E-06 9.52768E-06 2.07758E-06 5.70623E-03 1.36042E-05 2.92940E-06 5.70623E-03 
1.10564E-05 2.46066E-06 3.48404E-03 1.10496E-05 2.45920E-06 1.12153E-05 2.40651E-06 3.48404E-03 1.59691E-05 3.39194E-06 3.48404E-03 
1.31374E-05 2.83458E-06 2.03574E-03 1.31220E-05 2.83138E-06 1.32400E-05 2.77158E-06 2.03574E-03 1.88019E-05 3.90348E-06 2.03574E-03 
1.56232E-05 3.24644E-06 1.13386E-03 1.55851E-05 3.23875E-06 1.56543E-05 3.17266E-06 1.13386E-03 2.21745E-05 4.46374E-06 1.13386E-03 
1.86036E-05 3.70111E-06 5.99446E-04 1.84968E-05 3.68034E-06 1.85178E-05 3.60912E-06 5.99446E-04 2.61681E-05 5.07172E-06 5.99445E-04 
2.22621E-05 4.21775E-06 2.99411E-04 2.19227E-05 4.15471E-06 2.18971E-05 4.07964E-06 2.99411E-04 3.08741E-05 5.72558E-06 2.99411E-04 
2.71037E-05 4.86601E-06 1.40578E-04 2.59362E-05 4.65980E-06 2.58645E-05 4.58194E-06 1.40578E-04 3.63937E-05 6.42245E-06 1.40578E-04 
3.44834E-05 5.83901E-06 6.17026E-05 3.06193E-05 5.19300E-06 3.04939E-05 5.11190E-06 6.17027E-05 4.28363E-05 7.15803E-06 6.17023E-05 
4.64652E-05 7.39029E-06 2.51663E-05 3.60626E-05 5.75112E-06 3.58474E-05 5.66196E-06 2.51665E-05 5.03134E-05 7.92577E-06 2.51660E-05 
6.28147E-05 9.35537E-06 9.47604E-06 4.23661E-05 6.33039E-06 4.19575E-05 6.21930E-06 9.47620E-06 5.89300E-05 8.71602E-06 9.47572E-06 
8.00955E-05 1.11409E-05 3.27074E-06 4.96393E-05 6.92654E-06 4.88285E-05 6.76796E-06 3.27089E-06 6.87863E-05 9.51719E-06 3.27038E-06 
1.98777E-06 -1.21957E-07 -4.33075E-02 1.98775E-06 -1.21958E-07 3.13121E-06 -4.42643E-08 -4.33075E-02 4.98203E-06 6.92584E-08 -4.33075E-02 
2.05424E-06 -6.46196E-08 -3.74934E-02 2.05422E-06 -6.46212E-08 3.18718E-06 1.00841E-08 -3.74934E-02 5.04369E-06 1.31758E-07 -3.74934E-02 
2.16591E-06 9.56848E-09 -3.20767E-02 2.16588E-06 9.56627E-09 3.27874E-06 7.57915E-08 -3.20767E-02 5.15378E-06 2.09540E-07 -3.20767E-02 
2.34393E-06 1.02369E-07 -2.70919E-02 2.34390E-06 1.02366E-07 3.41921E-06 1.53930E-07 -2.70919E-02 5.32864E-06 3.03950E-07 -2.70919E-02 
2.57284E-06 2.04909E-07 -2.25655E-02 2.57279E-06 2.04904E-07 3.60286E-06 2.40273E-07 -2.25655E-02 5.56344E-06 4.10599E-07 -2.25655E-02 
2.86129E-06 3.18864E-07 -1.85144E-02 2.86123E-06 3.18858E-07 3.83721E-06 3.36270E-07 -1.85144E-02 5.86842E-06 5.31491E-07 -1.85144E-02 
3.21907E-06 4.46038E-07 -1.49449E-02 3.21899E-06 4.46028E-07 4.13076E-06 4.43491E-07 -1.49449E-02 6.25516E-06 6.68762E-07 -1.49449E-02 
3.55042E-06 5.54694E-07 -1.25111E-02 3.55032E-06 5.54680E-07 4.40458E-06 5.35197E-07 -1.25111E-02 6.61871E-06 7.87617E-07 -1.25111E-02 
3.65720E-06 5.88298E-07 -1.18526E-02 3.65709E-06 5.88283E-07 4.49312E-06 5.63580E-07 -1.18526E-02 6.73668E-06 8.24622E-07 -1.18526E-02 
4.23396E-06 7.60778E-07 -9.03524E-03 4.23380E-06 7.60753E-07 4.97349E-06 7.09421E-07 -9.03524E-03 7.37901E-06 1.01607E-06 -9.03524E-03 
4.93633E-06 9.55350E-07 -6.72298E-03 4.93608E-06 9.55310E-07 5.56209E-06 8.74292E-07 -6.72298E-03 8.16956E-06 1.23448E-06 -6.72298E-03 
5.78449E-06 1.17424E-06 -4.87237E-03 5.78410E-06 1.17418E-06 6.27675E-06 1.06023E-06 -4.87237E-03 9.13222E-06 1.48246E-06 -4.87237E-03 
6.80148E-06 1.41947E-06 -3.43132E-03 6.80084E-06 1.41936E-06 7.13787E-06 1.26912E-06 -3.43132E-03 1.02942E-05 1.76234E-06 -3.43132E-03 
8.01057E-06 1.83406E-06 -2.34212E-03 8.00946E-06 1.83382E-06 8.30146E-06 1.79581E-06 -2.34212E-03 1.19239E-05 2.54769E-06 -2.34212E-03 
9.44997E-06 2.16775E-06 -1.54516E-03 9.44794E-06 2.16730E-06 9.69399E-06 2.12014E-06 -1.54516E-03 1.38754E-05 3.00128E-06 -1.54517E-03 
1.11855E-05 2.53728E-06 -9.82296E-04 1.11816E-05 2.53642E-06 1.13776E-05 2.48013E-06 -9.82295E-04 1.62340E-05 3.50482E-06 -9.82296E-04 
1.32653E-05 2.94418E-06 -5.99759E-04 1.32571E-05 2.94243E-06 1.33996E-05 2.87731E-06 -5.99759E-04 1.90644E-05 4.06005E-06 -5.99759E-04 
1.57457E-05 3.38978E-06 -3.50441E-04 1.57274E-05 3.38595E-06 1.58140E-05 3.31264E-06 -3.50441E-04 2.24404E-05 4.66791E-06 -3.50441E-04 
1.86975E-05 3.87610E-06 -1.95188E-04 1.86520E-05 3.86691E-06 1.86818E-05 3.78644E-06 -1.95188E-04 2.64451E-05 5.32841E-06 -1.95189E-04 
2.22254E-05 4.40922E-06 -1.03191E-04 2.20981E-05 4.38448E-06 2.20718E-05 4.29825E-06 -1.03191E-04 3.11721E-05 6.04050E-06 -1.03191E-04 
2.65444E-05 5.01198E-06 -5.15419E-05 2.61406E-05 4.93707E-06 2.60603E-05 4.84664E-06 -5.15416E-05 3.67260E-05 6.80201E-06 -5.15422E-05 
3.22498E-05 5.76661E-06 -2.41997E-05 3.08631E-05 5.52227E-06 3.07299E-05 5.42890E-06 -2.41993E-05 4.32218E-05 7.60943E-06 -2.42000E-05 
4.09398E-05 6.90025E-06 -1.06216E-05 3.63586E-05 6.13693E-06 3.61635E-05 6.04011E-06 -1.06213E-05 5.07832E-05 8.45749E-06 -1.06219E-05 
5.50388E-05 8.70850E-06 -4.33199E-06 4.27291E-05 6.77718E-06 4.24296E-05 6.67124E-06 -4.33167E-06 5.95349E-05 9.33828E-06 -4.33235E-06 
7.42360E-05 1.09925E-05 -1.63087E-06 5.00869E-05 7.43846E-06 4.95610E-05 7.30715E-06 -1.63059E-06 6.95930E-05 1.02403E-05 -1.63132E-06 
9.44480E-05 1.30530E-05 -5.62554E-07 5.85542E-05 8.11566E-06 5.75566E-05 7.92915E-06 -5.62299E-07 8.10663E-05 1.11498E-05 -5.63067E-07 
1.87303E-06 -6.31176E-07 -1.60611E-01 1.87301E-06 -6.31178E-07 3.17345E-06 -5.43165E-07 -1.60612E-01 5.32566E-06 -4.12203E-07 -1.60612E-01 
2.02087E-06 -4.96693E-07 -1.39049E-01 2.02084E-06 -4.96695E-07 3.30961E-06 -4.11917E-07 -1.39049E-01 5.47079E-06 -2.70484E-07 -1.39049E-01 
2.22022E-06 -3.45836E-07 -1.18961E-01 2.22019E-06 -3.45839E-07 3.48520E-06 -2.71079E-07 -1.18961E-01 5.67110E-06 -1.14372E-07 -1.18961E-01 
2.49588E-06 -1.76951E-07 -1.00474E-01 2.49584E-06 -1.76955E-07 3.71569E-06 -1.19811E-07 -1.00474E-01 5.94558E-06 5.72838E-08 -1.00474E-01 
2.82805E-06 -1.21071E-09 -8.36870E-02 2.82799E-06 -1.21616E-09 3.99338E-06 3.64253E-08 -8.36870E-02 6.28756E-06 2.38825E-07 -8.36870E-02 
3.22673E-06 1.83145E-07 -6.86631E-02 3.22666E-06 1.83137E-07 4.32694E-06 1.99125E-07 -6.86631E-02 6.70889E-06 4.32391E-07 -6.86631E-02 
3.70337E-06 3.78119E-07 -5.54252E-02 3.70327E-06 3.78107E-07 4.72628E-06 3.70025E-07 -5.54252E-02 7.22312E-06 6.40374E-07 -5.54252E-02 
4.13382E-06 5.37642E-07 -4.63989E-02 4.13370E-06 5.37625E-07 5.08754E-06 5.09099E-07 -4.63989E-02 7.69440E-06 8.12813E-07 -4.63989E-02 
4.27091E-06 5.85884E-07 -4.39568E-02 4.27078E-06 5.85866E-07 5.20273E-06 5.51045E-07 -4.39568E-02 7.84555E-06 8.65331E-07 -4.39568E-02 
5.00169E-06 8.26883E-07 -3.35084E-02 5.00150E-06 8.26854E-07 5.81774E-06 7.59945E-07 -3.35084E-02 8.65794E-06 1.12999E-06 -3.35084E-02 
5.87633E-06 1.08837E-06 -2.49330E-02 5.87604E-06 1.08832E-06 6.55598E-06 9.85709E-07 -2.49330E-02 9.64115E-06 1.42089E-06 -2.49330E-02 
6.91888E-06 1.37325E-06 -1.80698E-02 6.91842E-06 1.37317E-06 7.43871E-06 1.23104E-06 -1.80698E-02 1.08235E-05 1.74133E-06 -1.80698E-02 
8.15672E-06 1.68422E-06 -1.27255E-02 8.15596E-06 1.68409E-06 8.49029E-06 1.49853E-06 -1.27255E-02 1.22373E-05 2.09438E-06 -1.27255E-02 
9.62320E-06 2.19446E-06 -8.68604E-03 9.62188E-06 2.19417E-06 9.90334E-06 2.14538E-06 -8.68604E-03 1.42120E-05 3.05348E-06 -8.68604E-03 
1.13588E-05 2.60078E-06 -5.73044E-03 1.13563E-05 2.60024E-06 1.15837E-05 2.54076E-06 -5.73044E-03 1.65635E-05 3.60290E-06 -5.73044E-03 
1.34404E-05 3.04540E-06 -3.64297E-03 1.34356E-05 3.04436E-06 1.36041E-05 2.97425E-06 -3.64297E-03 1.93916E-05 4.20675E-06 -3.64297E-03 
1.59240E-05 3.53032E-06 -2.22428E-03 1.59142E-05 3.52821E-06 1.60199E-05 3.44789E-06 -2.22428E-03 2.27718E-05 4.86714E-06 -2.22428E-03 
1.88752E-05 4.05724E-06 -1.29966E-03 1.88533E-05 4.05266E-06 1.88936E-05 3.96293E-06 -1.29966E-03 2.67889E-05 5.58515E-06 -1.29966E-03 
2.23757E-05 4.62862E-06 -7.23882E-04 2.23215E-05 4.61764E-06 2.22955E-05 4.51979E-06 -7.23881E-04 3.15388E-05 6.36064E-06 -7.23882E-04 
2.65474E-05 5.25158E-06 -3.82698E-04 2.63956E-05 5.22212E-06 2.63046E-05 5.11784E-06 -3.82697E-04 3.71285E-05 7.19218E-06 -3.82698E-04 
3.16416E-05 5.95304E-06 -1.91150E-04 3.11612E-05 5.86408E-06 3.10080E-05 5.75527E-06 -1.91149E-04 4.36771E-05 8.07691E-06 -1.91150E-04 
3.83596E-05 6.82985E-06 -8.97478E-05 3.67131E-05 6.54051E-06 3.64990E-05 6.42867E-06 -8.97471E-05 5.13151E-05 9.01037E-06 -8.97481E-05 
4.85853E-05 8.14880E-06 -3.93918E-05 4.31560E-05 7.24752E-06 4.28707E-05 7.13203E-06 -3.93912E-05 6.01814E-05 9.98604E-06 -3.93922E-05 
6.51646E-05 1.02542E-05 -1.60662E-05 5.06048E-05 7.98033E-06 5.01983E-05 7.85456E-06 -1.60656E-05 7.04156E-05 1.09943E-05 -1.60667E-05 
8.76902E-05 1.29057E-05 -6.04897E-06 5.91850E-05 8.73347E-06 5.85135E-05 8.57838E-06 -6.04850E-06 8.21449E-05 1.20215E-05 -6.04959E-06 
1.11312E-04 1.52802E-05 -2.08719E-06 6.90324E-05 9.50081E-06 6.78081E-05 9.28163E-06 -2.08676E-06 9.54871E-05 1.30513E-05 -2.08792E-06 
2.10956E-06 -8.66466E-07 -1.76798E-01 2.10953E-06 -8.66467E-07 3.58721E-06 -7.66899E-07 -1.76798E-01 6.09155E-06 -6.15835E-07 -1.76798E-01 
2.30546E-06 -6.89595E-07 -1.53063E-01 2.30542E-06 -6.89597E-07 3.77017E-06 -5.93493E-07 -1.53063E-01 6.28797E-06 -4.28987E-07 -1.53063E-01 
2.56439E-06 -4.93295E-07 -1.30950E-01 2.56435E-06 -4.93298E-07 4.00095E-06 -4.09061E-07 -1.30950E-01 6.55146E-06 -2.25230E-07 -1.30950E-01 
2.91558E-06 -2.75806E-07 -1.10600E-01 2.91553E-06 -2.75811E-07 4.29771E-06 -2.12780E-07 -1.10600E-01 6.90438E-06 -3.40028E-09 -1.10600E-01 
3.33408E-06 -5.09048E-08 -9.21213E-02 3.33401E-06 -5.09114E-08 4.65055E-06 -1.14045E-08 -9.21213E-02 7.33791E-06 2.29512E-07 -9.21213E-02 
3.83159E-06 1.83393E-07 -7.55832E-02 3.83151E-06 1.83384E-07 5.06957E-06 1.96744E-07 -7.55832E-02 7.86594E-06 4.75931E-07 -7.55832E-02 
4.42151E-06 4.29356E-07 -6.10111E-02 4.42140E-06 4.29342E-07 5.56642E-06 4.13633E-07 -6.10111E-02 8.50433E-06 7.38570E-07 -6.10111E-02 
4.95092E-06 6.29235E-07 -5.10751E-02 4.95078E-06 6.29215E-07 6.01260E-06 5.88829E-07 -5.10751E-02 9.08531E-06 9.54755E-07 -5.10751E-02 
5.11900E-06 6.89449E-07 -4.83869E-02 5.11885E-06 6.89427E-07 6.15434E-06 6.41446E-07 -4.83869E-02 9.27101E-06 1.02033E-06 -4.83869E-02 
6.01148E-06 9.88726E-07 -3.68854E-02 6.01126E-06 9.88690E-07 6.90778E-06 9.02034E-07 -3.68854E-02 1.02649E-05 1.34905E-06 -3.68854E-02 
7.07373E-06 1.31080E-06 -2.74459E-02 7.07338E-06 1.31074E-06 7.80645E-06 1.18113E-06 -2.74459E-02 1.14605E-05 1.70733E-06 -2.74459E-02 
8.33387E-06 1.65893E-06 -1.98910E-02 8.33332E-06 1.65883E-06 8.87530E-06 1.48183E-06 -1.98910E-02 1.28912E-05 2.09890E-06 -1.98910E-02 
9.82386E-06 2.03614E-06 -1.40080E-02 9.82295E-06 2.03598E-06 1.01428E-05 1.80704E-06 -1.40080E-02 1.45945E-05 2.52711E-06 -1.40080E-02 
1.15896E-05 2.65148E-06 -9.56144E-03 1.15880E-05 2.65112E-06 1.18458E-05 2.58887E-06 -9.56144E-03 1.69738E-05 3.68578E-06 -9.56144E-03 
1.36724E-05 3.13699E-06 -6.30797E-03 1.36695E-05 3.13634E-06 1.38634E-05 3.06160E-06 -6.30797E-03 1.97970E-05 4.34191E-06 -6.30797E-03 
1.61615E-05 3.66527E-06 -4.01012E-03 1.61558E-05 3.66403E-06 1.62806E-05 3.57694E-06 -4.01012E-03 2.31801E-05 5.05916E-06 -4.01012E-03 
1.91214E-05 4.23839E-06 -2.44845E-03 1.91097E-05 4.23587E-06 1.91609E-05 4.13698E-06 -2.44845E-03 2.72098E-05 5.83959E-06 -2.44845E-03 
2.26276E-05 4.85803E-06 -1.43064E-03 2.26015E-05 4.85255E-06 2.25761E-05 4.74290E-06 -1.43064E-03 3.19839E-05 6.68392E-06 -1.43064E-03 
2.67743E-05 5.52673E-06 -7.96837E-04 2.67096E-05 5.51362E-06 2.66071E-05 5.39478E-06 -7.96836E-04 3.76118E-05 7.59146E-06 -7.96837E-04 
3.17023E-05 6.25256E-06 -4.21267E-04 3.15216E-05 6.21749E-06 3.13437E-05 6.09153E-06 -4.21266E-04 4.42155E-05 8.55995E-06 -4.21267E-04 
3.77056E-05 7.06700E-06 -2.10415E-04 3.71344E-05 6.96142E-06 3.68849E-05 6.83062E-06 -2.10413E-04 5.19300E-05 9.58548E-06 -2.10415E-04 
4.56095E-05 8.08391E-06 -9.87928E-05 4.36552E-05 7.74152E-06 4.33359E-05 7.60766E-06 -9.87917E-05 6.09027E-05 1.06623E-05 -9.87931E-05 
5.76336E-05 9.61631E-06 -4.33617E-05 5.12018E-05 8.55289E-06 5.08008E-05 8.41528E-06 -4.33607E-05 7.12897E-05 1.17823E-05 -4.33621E-05 
7.71162E-05 1.20647E-05 -1.76851E-05 5.99029E-05 9.38969E-06 5.93613E-05 9.24052E-06 -1.76842E-05 8.32457E-05 1.29338E-05 -1.76858E-05 
1.03528E-04 1.51391E-05 -6.65826E-06 6.98984E-05 1.02453E-05 6.90470E-05 1.00623E-05 -6.65748E-06 9.69101E-05 1.41005E-05 -6.65912E-06 
1.31112E-04 1.78715E-05 -2.29712E-06 8.13389E-05 1.11124E-05 7.98400E-05 1.08551E-05 -2.29643E-06 1.12409E-04 1.52635E-05 -2.29816E-06 
2.67000E-06 -8.70975E-07 -1.46505E-01 2.66997E-06 -8.70977E-07 4.34741E-06 -7.58502E-07 -1.46505E-01 7.26353E-06 -5.84275E-07 -1.46505E-01 
2.88739E-06 -6.80189E-07 -1.26837E-01 2.88735E-06 -6.80191E-07 4.55054E-06 -5.71379E-07 -1.26837E-01 7.48615E-06 -3.79905E-07 -1.26837E-01 
3.18480E-06 -4.63525E-07 -1.08512E-01 3.18475E-06 -4.63529E-07 4.81447E-06 -3.68814E-07 -1.08512E-01 7.79313E-06 -1.52886E-07 -1.08512E-01 
3.59670E-06 -2.18979E-07 -9.16494E-02 3.59664E-06 -2.18984E-07 5.16068E-06 -1.49849E-07 -9.16494E-02 8.21086E-06 9.81007E-08 -9.16494E-02 
4.09184E-06 3.66295E-08 -7.63368E-02 4.09177E-06 3.66216E-08 5.57657E-06 7.73369E-08 -7.63368E-02 8.72793E-06 3.64591E-07 -7.63368E-02 
4.68402E-06 3.05631E-07 -6.26325E-02 4.68393E-06 3.05620E-07 6.07408E-06 3.14726E-07 -6.26325E-02 9.36070E-06 6.49424E-07 -6.26325E-02 
5.38893E-06 5.90617E-07 -5.05572E-02 5.38880E-06 5.90599E-07 6.66685E-06 5.64569E-07 -5.05572E-02 1.01277E-05 9.55696E-07 -5.05572E-02 
6.02287E-06 8.23830E-07 -4.23237E-02 6.02270E-06 8.23805E-07 7.20062E-06 7.67971E-07 -4.23237E-02 1.08266E-05 1.20943E-06 -4.23237E-02 
6.22428E-06 8.94328E-07 -4.00961E-02 6.22409E-06 8.94301E-07 7.37036E-06 8.29299E-07 -4.00961E-02 1.10500E-05 1.28664E-06 -4.00961E-02 
7.29426E-06 1.24604E-06 -3.05653E-02 7.29398E-06 1.24600E-06 8.27330E-06 1.13437E-06 -3.05653E-02 1.22456E-05 1.67490E-06 -3.05653E-02 
8.56780E-06 1.62635E-06 -2.27432E-02 8.56739E-06 1.62628E-06 9.35070E-06 1.46300E-06 -2.27432E-02 1.36829E-05 2.09974E-06 -2.27432E-02 
1.00775E-05 2.03861E-06 -1.64828E-02 1.00768E-05 2.03849E-06 1.06314E-05 1.81837E-06 -1.64828E-02 1.54002E-05 2.56495E-06 -1.64828E-02 
1.18601E-05 2.48580E-06 -1.16078E-02 1.18590E-05 2.48560E-06 1.21483E-05 2.20341E-06 -1.16078E-02 1.74412E-05 3.07389E-06 -1.16078E-02 
1.39775E-05 3.21989E-06 -7.92315E-03 1.39756E-05 3.21946E-06 1.41920E-05 3.14043E-06 -7.92314E-03 2.02988E-05 4.46552E-06 -7.92315E-03 
1.64701E-05 3.79393E-06 -5.22714E-03 1.64666E-05 3.79314E-06 1.66079E-05 3.69955E-06 -5.22714E-03 2.36808E-05 5.24273E-06 -5.22714E-03 
1.94407E-05 4.41702E-06 -3.32301E-03 1.94339E-05 4.41552E-06 1.94939E-05 4.30760E-06 -3.32301E-03 2.77212E-05 6.08982E-06 -3.32301E-03 
2.29632E-05 5.09087E-06 -2.02892E-03 2.29492E-05 5.08784E-06 2.29229E-05 4.96633E-06 -2.02892E-03 3.25194E-05 7.00824E-06 -2.02892E-03 
2.71240E-05 5.81677E-06 -1.18551E-03 2.70928E-05 5.81020E-06 2.69772E-05 5.67641E-06 -1.18551E-03 3.81872E-05 7.99796E-06 -1.18551E-03 
3.20312E-05 6.59704E-06 -6.60303E-04 3.19540E-05 6.58141E-06 3.17487E-05 6.43727E-06 -6.60302E-04 4.48490E-05 9.05726E-06 -6.60303E-04 
3.78473E-05 7.44067E-06 -3.49086E-04 3.76321E-05 7.39895E-06 3.73395E-05 7.24696E-06 -3.49084E-04 5.26434E-05 1.01826E-05 -3.49086E-04 
4.49156E-05 8.38426E-06 -1.74361E-04 4.42366E-05 8.25904E-06 4.38616E-05 8.10196E-06 -1.74359E-04 6.17231E-05 1.13688E-05 -1.74361E-04 
5.42070E-05 9.56152E-06 -8.18651E-05 5.18882E-05 9.15663E-06 5.14335E-05 8.99660E-06 -8.18632E-05 7.22540E-05 1.26082E-05 -8.18653E-05 
6.83350E-05 1.13393E-05 -3.59316E-05 6.07190E-05 1.00856E-05 6.01706E-05 9.92177E-06 -3.59299E-05 8.44105E-05 1.38909E-05 -3.59321E-05 
9.12126E-05 1.41830E-05 -1.46543E-05 7.08726E-05 1.10388E-05 7.01612E-05 1.08620E-05 -1.46528E-05 9.83640E-05 1.52028E-05 -1.46551E-05 
1.22157E-04 1.77433E-05 -5.51660E-06 8.25044E-05 1.20082E-05 8.14312E-05 1.17924E-05 -5.51536E-06 1.14266E-04 1.65245E-05 -5.51780E-06 
1.54340E-04 2.08826E-05 -1.90253E-06 9.57812E-05 1.29853E-05 9.39500E-05 1.26834E-05 -1.90144E-06 1.32250E-04 1.78339E-05 -1.90402E-06 
3.51300E-06 -7.05283E-07 -1.02662E-01 3.51296E-06 -7.05286E-07 5.41514E-06 -5.78442E-07 -1.02662E-01 8.81323E-06 -3.77534E-07 -1.02662E-01 
3.73463E-06 -5.20301E-07 -8.88792E-02 3.73458E-06 -5.20304E-07 5.62115E-06 -3.97268E-07 -8.88792E-02 9.04680E-06 -1.74239E-07 -8.88792E-02 
4.05905E-06 -2.99830E-07 -7.60387E-02 4.05900E-06 -2.99834E-07 5.90562E-06 -1.93599E-07 -7.60387E-02 9.38764E-06 6.03782E-08 -7.60387E-02 
4.52665E-06 -4.15923E-08 -6.42222E-02 4.52658E-06 -4.15987E-08 6.29381E-06 3.37225E-08 -6.42222E-02 9.86674E-06 3.27843E-07 -6.42222E-02 
5.09846E-06 2.33935E-07 -5.34921E-02 5.09837E-06 2.33926E-07 6.76986E-06 2.74858E-07 -5.34921E-02 1.04695E-05 6.17967E-07 -5.34921E-02 
5.79075E-06 5.29527E-07 -4.38889E-02 5.79064E-06 5.29513E-07 7.34786E-06 5.32187E-07 -4.38889E-02 1.12152E-05 9.34105E-07 -4.38889E-02 
6.62189E-06 8.48137E-07 -3.54273E-02 6.62173E-06 8.48115E-07 8.04381E-06 8.08286E-07 -3.54273E-02 1.21256E-05 1.27978E-06 -3.54273E-02 
7.37327E-06 1.11236E-06 -2.96578E-02 7.37306E-06 1.11233E-06 8.67460E-06 1.03649E-06 -2.96578E-02 1.29584E-05 1.56978E-06 -2.96578E-02 
7.61251E-06 1.19277E-06 -2.80969E-02 7.61229E-06 1.19273E-06 8.87574E-06 1.10582E-06 -2.80969E-02 1.32251E-05 1.65855E-06 -2.80969E-02 
8.88610E-06 1.59694E-06 -2.14183E-02 8.88578E-06 1.59689E-06 9.94865E-06 1.45377E-06 -2.14183E-02 1.46541E-05 2.10802E-06 -2.14183E-02 
1.04051E-05 2.03839E-06 -1.59370E-02 1.04046E-05 2.03830E-06 1.12325E-05 1.83308E-06 -1.59370E-02 1.63738E-05 2.60413E-06 -1.59370E-02 
