PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11497E-06 5.29433E-07 9.07658E-02 2.11496E-06 5.29432E-07 2.43343E-06 5.50290E-07 9.07658E-02 3.40532E-06 6.07840E-07 9.07658E-02 
2.08721E-06 4.89855E-07 7.85804E-02 2.08720E-06 4.89854E-07 2.40480E-06 5.10788E-07 7.85804E-02 3.38861E-06 5.76380E-07 7.85804E-02 
2.10225E-06 4.69644E-07 6.72278E-02 2.10223E-06 4.69642E-07 2.41104E-06 4.86166E-07 6.72278E-02 3.41721E-06 5.62916E-07 6.72278E-02 
2.17742E-06 4.70663E-07 5.67805E-02 2.17740E-06 4.70661E-07 2.46334E-06 4.77765E-07 5.67805E-02 3.50481E-06 5.69006E-07 5.67805E-02 
2.30123E-06 4.86737E-07 4.72937E-02 2.30121E-06 4.86734E-07 2.55802E-06 4.83021E-07 4.72937E-02 3.64862E-06 5.92108E-07 4.72937E-02 
2.48131E-06 5.19558E-07 3.88033E-02 2.48128E-06 5.19553E-07 2.70169E-06 5.03430E-07 3.88033E-02 3.85761E-06 6.34188E-07 3.88033E-02 
2.72610E-06 5.70774E-07 3.13222E-02 2.72605E-06 5.70767E-07 2.90169E-06 5.40434E-07 3.13222E-02 4.14171E-06 6.97182E-07 3.13222E-02 
2.96582E-06 6.24021E-07 2.62212E-02 2.96575E-06 6.24011E-07 3.10024E-06 5.81324E-07 2.62212E-02 4.42005E-06 7.61456E-07 2.62212E-02 
3.04496E-06 6.41947E-07 2.48412E-02 3.04489E-06 6.41936E-07 3.16618E-06 5.95399E-07 2.48412E-02 4.51199E-06 7.82945E-07 2.48412E-02 
3.48379E-06 7.42707E-07 1.89364E-02 3.48368E-06 7.42688E-07 3.53409E-06 6.76226E-07 1.89365E-02 5.02203E-06 9.02925E-07 1.89364E-02 
4.03563E-06 8.69955E-07 1.40903E-02 4.03546E-06 8.69924E-07 4.00043E-06 7.80788E-07 1.40903E-02 5.66412E-06 1.05337E-06 1.40903E-02 
4.71723E-06 1.02506E-06 1.02117E-02 4.71695E-06 1.02500E-06 4.57987E-06 9.10269E-07 1.02117E-02 6.45816E-06 1.23597E-06 1.02117E-02 
5.54767E-06 1.20908E-06 7.19151E-03 5.54721E-06 1.20899E-06 5.28922E-06 1.06561E-06 7.19151E-03 7.42684E-06 1.45213E-06 7.19151E-03 
6.54321E-06 1.53910E-06 4.90871E-03 6.54238E-06 1.53890E-06 6.25668E-06 1.48847E-06 4.90871E-03 8.79204E-06 2.09033E-06 4.90871E-03 
7.73698E-06 1.80935E-06 3.23842E-03 7.73543E-06 1.80898E-06 7.42000E-06 1.75218E-06 3.23842E-03 1.04303E-05 2.46442E-06 3.23842E-03 
9.18638E-06 2.11458E-06 2.05874E-03 9.18334E-06 2.11387E-06 8.83463E-06 2.05061E-06 2.05874E-03 1.24188E-05 2.88573E-06 2.05874E-03 
1.09323E-05 2.45550E-06 1.25700E-03 1.09259E-05 2.45405E-06 1.05409E-05 2.38447E-06 1.25700E-03 1.48130E-05 3.35526E-06 1.25700E-03 
1.30232E-05 2.83278E-06 7.34470E-04 1.30087E-05 2.82960E-06 1.25852E-05 2.75412E-06 7.34471E-04 1.76764E-05 3.87343E-06 7.34470E-04 
1.55196E-05 3.24779E-06 4.09084E-04 1.54832E-05 3.24013E-06 1.50201E-05 3.15952E-06 4.09085E-04 2.10812E-05 4.44003E-06 4.09085E-04 
1.85107E-05 3.70543E-06 2.16273E-04 1.84078E-05 3.68473E-06 1.79057E-05 3.60006E-06 2.16274E-04 2.51090E-05 5.05405E-06 2.16273E-04 
2.21772E-05 4.22486E-06 1.08024E-04 2.18482E-05 4.16193E-06 2.13086E-05 4.07445E-06 1.08025E-04 2.98516E-05 5.71366E-06 1.08024E-04 
2.70155E-05 4.87573E-06 5.07191E-05 2.58781E-05 4.66969E-06 2.53016E-05 4.58037E-06 5.07201E-05 3.54103E-05 6.41595E-06 5.07195E-05 
3.43614E-05 5.85132E-06 2.22618E-05 3.05795E-05 5.20538E-06 2.99585E-05 5.11372E-06 2.22627E-05 4.18948E-05 7.15660E-06 2.22622E-05 
