PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38112E-06 5.99825E-07 8.42527E-02 2.38110E-06 5.99824E-07 3.40414E-06 6.71230E-07 8.42527E-02 5.01178E-06 7.71776E-07 8.42527E-02 
2.34249E-06 5.54102E-07 7.29417E-02 2.34247E-06 5.54101E-07 3.35719E-06 6.22727E-07 7.29417E-02 4.96986E-06 7.30027E-07 7.29417E-02 
2.34757E-06 5.28854E-07 6.24037E-02 2.34755E-06 5.28852E-07 3.34607E-06 5.90094E-07 6.24037E-02 4.97442E-06 7.07398E-07 6.24037E-02 
2.41510E-06 5.26179E-07 5.27061E-02 2.41507E-06 5.26176E-07 3.38280E-06 5.74833E-07 5.27061E-02 5.04007E-06 7.05637E-07 5.27061E-02 
2.53270E-06 5.38932E-07 4.39001E-02 2.53266E-06 5.38928E-07 3.46313E-06 5.73741E-07 4.39001E-02 5.16336E-06 7.21382E-07 4.39001E-02 
2.70807E-06 5.68831E-07 3.60189E-02 2.70802E-06 5.68825E-07 3.59377E-06 5.88341E-07 3.60189E-02 5.35333E-06 7.56631E-07 3.60189E-02 
2.94971E-06 6.17536E-07 2.90746E-02 2.94965E-06 6.17528E-07 3.78213E-06 6.20091E-07 2.90746E-02 5.62005E-06 8.13336E-07 2.90746E-02 
3.18810E-06 6.69126E-07 2.43397E-02 3.18802E-06 6.69114E-07 3.97266E-06 6.57298E-07 2.43397E-02 5.88609E-06 8.73122E-07 2.43397E-02 
3.26705E-06 6.86614E-07 2.30586E-02 3.26695E-06 6.86601E-07 4.03641E-06 6.70359E-07 2.30586E-02 5.97463E-06 8.93360E-07 2.30586E-02 
3.70609E-06 7.85570E-07 1.75776E-02 3.70595E-06 7.85550E-07 4.39497E-06 7.46735E-07 1.75776E-02 6.46971E-06 1.00776E-06 1.75776E-02 
4.26008E-06 9.11466E-07 1.30792E-02 4.25987E-06 9.11432E-07 4.85370E-06 8.47457E-07 1.30792E-02 7.09895E-06 1.15324E-06 1.30792E-02 
4.94580E-06 1.06563E-06 9.47897E-03 4.94547E-06 1.06557E-06 5.42731E-06 9.73669E-07 9.47897E-03 7.88229E-06 1.33147E-06 9.47897E-03 
5.78233E-06 1.24909E-06 6.67548E-03 5.78179E-06 1.24899E-06 6.13259E-06 1.12626E-06 6.67548E-03 8.84247E-06 1.54378E-06 6.67547E-03 
6.78598E-06 1.58171E-06 4.55647E-03 6.78503E-06 1.58150E-06 7.09784E-06 1.55283E-06 4.55647E-03 1.02015E-05 2.18828E-06 4.55647E-03 
