PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93567E-06 3.03330E-07 -1.50149E-01 1.93566E-06 3.03329E-07 1.71167E-06 2.84595E-07 -1.50149E-01 2.28527E-06 3.14610E-07 -1.50149E-01 
1.93653E-06 2.92246E-07 -1.29991E-01 1.93651E-06 2.92246E-07 1.71691E-06 2.75786E-07 -1.29991E-01 2.30523E-06 3.14311E-07 -1.29991E-01 
1.97660E-06 2.97575E-07 -1.11211E-01 1.97659E-06 2.97574E-07 1.75384E-06 2.79152E-07 -1.11211E-01 2.36703E-06 3.29146E-07 -1.11211E-01 
2.07273E-06 3.21248E-07 -9.39290E-02 2.07271E-06 3.21247E-07 1.83330E-06 2.95983E-07 -9.39290E-02 2.48395E-06 3.60648E-07 -9.39290E-02 
2.21407E-06 3.57578E-07 -7.82356E-02 2.21404E-06 3.57576E-07 1.95190E-06 3.23992E-07 -7.82356E-02 2.65361E-06 4.06654E-07 -7.82356E-02 
2.40809E-06 4.08181E-07 -6.41904E-02 2.40806E-06 4.08177E-07 2.11612E-06 3.64593E-07 -6.41904E-02 2.88477E-06 4.69054E-07 -6.41904E-02 
2.66316E-06 4.74687E-07 -5.18147E-02 2.66311E-06 4.74681E-07 2.33322E-06 4.19208E-07 -5.18147E-02 3.18730E-06 5.49766E-07 -5.18147E-02 
2.90829E-06 5.38080E-07 -4.33764E-02 2.90823E-06 5.38070E-07 2.54260E-06 4.71974E-07 -4.33764E-02 3.47729E-06 6.25990E-07 -4.33764E-02 
2.98860E-06 5.58701E-07 -4.10935E-02 2.98854E-06 5.58690E-07 2.61130E-06 4.89239E-07 -4.10934E-02 3.57219E-06 6.50689E-07 -4.10934E-02 
3.43043E-06 6.70677E-07 -3.13256E-02 3.43033E-06 6.70660E-07 2.99000E-06 5.83574E-07 -3.13256E-02 4.09373E-06 7.84267E-07 -3.13256E-02 
