PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98165E-06 4.19106E-07 2.10557E-01 1.98164E-06 4.19105E-07 1.76907E-06 4.01151E-07 2.10557E-01 2.31949E-06 4.29786E-07 2.10557E-01 
1.96714E-06 3.91944E-07 1.82290E-01 1.96713E-06 3.91943E-07 1.75875E-06 3.76201E-07 1.82290E-01 2.32411E-06 4.13335E-07 1.82290E-01 
1.99247E-06 3.82091E-07 1.55954E-01 1.99245E-06 3.82090E-07 1.78089E-06 3.64405E-07 1.55954E-01 2.37125E-06 4.12971E-07 1.55954E-01 
2.07489E-06 3.91764E-07 1.31719E-01 2.07488E-06 3.91763E-07 1.84662E-06 3.67254E-07 1.31719E-01 2.47452E-06 4.30445E-07 1.31719E-01 
2.20359E-06 4.15333E-07 1.09711E-01 2.20357E-06 4.15331E-07 1.95259E-06 3.82525E-07 1.09711E-01 2.63156E-06 4.63657E-07 1.09711E-01 
2.38609E-06 4.54462E-07 9.00155E-02 2.38606E-06 4.54457E-07 2.10532E-06 4.11679E-07 9.00155E-02 2.85118E-06 5.14542E-07 9.00155E-02 
2.63075E-06 5.10798E-07 7.26609E-02 2.63070E-06 5.10792E-07 2.31206E-06 4.56156E-07 7.26609E-02 3.14324E-06 5.85039E-07 7.26609E-02 
2.86858E-06 5.67213E-07 6.08277E-02 2.86852E-06 5.67204E-07 2.51420E-06 5.01972E-07 6.08277E-02 3.42585E-06 6.54246E-07 6.08277E-02 
2.94687E-06 5.85939E-07 5.76262E-02 2.94681E-06 5.85928E-07 2.58092E-06 5.17349E-07 5.76262E-02 3.51871E-06 6.77037E-07 5.76262E-02 
3.37982E-06 6.89754E-07 4.39286E-02 3.37973E-06 6.89737E-07 2.95087E-06 6.03566E-07 4.39286E-02 4.03121E-06 8.02393E-07 4.39286E-02 
3.92272E-06 8.18903E-07 3.26865E-02 3.92258E-06 8.18874E-07 3.41647E-06 7.12245E-07 3.26865E-02 4.67248E-06 9.56929E-07 3.26865E-02 
4.59237E-06 9.74893E-07 2.36891E-02 4.59213E-06 9.74843E-07 3.99242E-06 8.44712E-07 2.36891E-02 5.46240E-06 1.14250E-06 2.36891E-02 
5.40790E-06 1.15896E-06 1.66828E-02 5.40748E-06 1.15888E-06 4.69558E-06 1.00207E-06 1.66828E-02 6.42371E-06 1.36066E-06 1.66828E-02 
6.38461E-06 1.48450E-06 1.13872E-02 6.38386E-06 1.48431E-06 5.65170E-06 1.41799E-06 1.13872E-02 7.77416E-06 1.98695E-06 1.13872E-02 
7.55558E-06 1.75338E-06 7.51246E-03 7.55416E-06 1.75303E-06 6.79878E-06 1.68158E-06 7.51246E-03 9.39081E-06 2.36048E-06 7.51246E-03 
8.97912E-06 2.05691E-06 4.77584E-03 8.97629E-06 2.05623E-06 8.19420E-06 1.97948E-06 4.77584E-03 1.13537E-05 2.78091E-06 4.77584E-03 
1.06962E-05 2.39597E-06 2.91598E-03 1.06902E-05 2.39457E-06 9.87834E-06 2.31258E-06 2.91598E-03 1.37185E-05 3.24943E-06 2.91598E-03 
1.27550E-05 2.77139E-06 1.70381E-03 1.27413E-05 2.76830E-06 1.18975E-05 2.68142E-06 1.70382E-03 1.65487E-05 3.76662E-06 1.70382E-03 
1.52160E-05 3.18463E-06 9.48990E-04 1.51814E-05 3.17715E-06 1.43046E-05 3.08606E-06 9.48990E-04 1.99164E-05 4.33242E-06 9.48990E-04 
1.81672E-05 3.64059E-06 5.01707E-04 1.80688E-05 3.62032E-06 1.71594E-05 3.52600E-06 5.01707E-04 2.39035E-05 4.94596E-06 5.01707E-04 
